id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
28,1.6275328396758075,1.5422847600329248,0,0,0.8320311510987463,-1.77011244452632,-1.3164762335453826,-0.12418919863685601,-1.5267015425186357,0.356343743759579
29,1.6581558745669955,1.9285697351340712,0,0,0.8540414275726543,-1.3702593772765579,-0.868919963066222,-0.08236694,-1.8129578,0.4088745
30,1.6649553159354085,2.3369289551009156,0,0,0.48284783196085185,-0.8492015610846313,-0.4396388292350751,-0.26123828990026426,2.1357364646432693,0.08201379565214478
31,1.6463813800428204,2.7369267746042056,0,0,0.6930764020147969,-0.7160189721846322,-0.4104826307516445,-0.30596924,3.1231995,0.0002746582
32,1.6026277246724785,3.0981285084464174,0,0,1.1523611140544339,-0.9811542347072223,-0.5450009819430526,-0.30596924,3.1231995,0.0002746582
33,1.535606808153498,3.3930293952900032,0,0,1.1241320547998916,-1.2418825542907166,-0.7385119437896411,-1.2645609785879033,3.63046192322992,-0.40858163453866175
34,1.4489137218525434,3.5996761106536255,0,0,0.8120309031082604,-1.2951965576386744,-0.7535758321458437,-1.5361023,3.7741547,-0.5243988
35,1.347743422193124,3.703691115870534,0,0,0.6447080563569831,-1.2013111013577888,-0.43584461058220975,-3.0504527708683917,-0.3982312655242165,-0.7740360165001492
36,1.2386883593838642,3.699508987352678,0,0,0.538710050107947,-1.0357633098918964,-0.16357286776133026,-3.51445,-1.676651,-0.8505249
37,1.1293723696330082,3.59074142927521,0,0,0.28494413894587556,-0.8774396366698687,0.14201510987907598,-3.51445,-1.676651,-0.8505249
38,1.027931015772199,3.389671762048348,0,0,-0.12919264672152608,-0.8263363899711375,0.7700611925491542,-3.314848303753619,-1.3375871540418682,-0.9102327046873084
39,0.9423840869599708,3.1159414091545283,0,0,-0.21212874141756838,-0.8268037440130024,0.9389951498943157,-3.2464447,-1.2213898,-0.9306946
40,0.8799540476350899,2.794564227399934,0,0,0.11793011840846158,-0.7351189010052239,0.24373950790871718,-1.7950645356730004,0.7273802100852903,-0.4022862392750705
41,0.8463875805654946,2.453503302577771,0,0,0.2340339511141412,-0.6272614705622392,-0.05978659301416543,-1.2608948,1.4446106,-0.20780945
42,0.8453546827558588,2.1211266943610787,0,0,0.16890734617876085,-0.595020896530216,-0.08240349589545404,-1.2608948,1.4446106,-0.20780945
43,0.8780187749024224,1.82385998303227,0,0,0.16256503674556458,-0.6571851818910818,-0.1280647379911972,-1.1227757818650597,1.2587937204660329,-0.3507188523038565
44,0.9428632557999745,1.5842583705749869,0,0,0.19084318283920532,-0.8321477150256601,-0.19854616515966667,-1.0664368,1.1829987,-0.40901184
45,1.0358144579509678,1.4195817809090205,0,0,0.22797063636950296,-1.0450029507798764,-0.27046370604911485,-1.3347054987815965,-0.19711380450116725,-0.5378271397281413
46,1.1506359470294414,1.3408425939890665,0,0,0.3330314827149807,-1.135723094117668,-0.25262321618133127,-1.4516144,-0.79855347,-0.5939636
47,1.2795126270755477,1.3522420847686514,0,0,0.37426406619039054,-1.2327458922649126,0.46702380561051404,-1.4516144,-0.79855347,-0.5939636
48,1.4137144319915727,1.4509205751933294,0,0,0.2225711864242044,-1.430439304437653,1.074360689600241,-1.4737741675689497,-0.03898505296337552,-0.504087043846115
49,1.5442342249124874,1.6270102830707935,0,0,0.02093564180642442,-1.4996313767556,0.37247880357393776,-1.4844055,0.3254242,-0.46096802
50,1.6623298559182889,1.8640789151371606,0,0,-0.03748410906072711,-1.4603329477690081,-0.1244218723976245,-0.34565109447478753,0.9057864036547765,-0.016941172768981685
51,1.7599547049063948,2.1401400332480014,0,0,-0.05957938631922307,-1.5528820991552292,0.5838652440449796,0.23579407,1.2021179,0.20977783
52,1.8301107876265439,2.4294181555944006,0,0,-0.05383274660653624,-1.6255583717988782,1.1174559578154397,0.23579407,1.2021179,0.20977783
53,1.8671797971573862,2.704939645482499,0,0,0.14660171211484965,-1.4965515091299135,0.7910936219212468,2.1612257257337255,1.3301988481918412,0.7976252052995338
54,1.8672781370514013,2.9417728858353933,0,0,0.36507014499448565,-1.4101318482986256,0.23664384635595687,3.238205,1.4018402,1.1264343
55,1.828656081462732,3.1204376013337143,0,0,0.5533743170640146,-1.4763601769555665,-0.3221522818999083,3.9429730493912722,0.6647760965009298,1.5427593275591138
56,1.752121519951089,3.2297771567605897,0,0,0.8273876109737973,-1.636816498106964,-0.5624867153722006,4.3613434,0.22723389,1.7899017
57,1.6414085131462692,3.2685645020462832,0,0,1.0042957629902352,-1.8044139203329694,-0.5688613942854293,4.3613434,0.22723389,1.7899017
58,1.5033462945979503,3.245337798412472,0,0,1.0105865628882456,-1.7586398234192022,-0.5489959728031848,3.356249621735533,0.06812552328960117,1.3402891143704034
59,1.3476622474793976,3.17638151736873,0,0,0.7235585646400514,-1.3644503704469229,-0.3199487406814205,2.7049713,-0.034973145,1.0489502
60,1.1863112886453295,3.0822550819733174,0,0,0.1823364811610899,-0.9604419720826581,0.09283660214140751,0.8988196926200474,0.623899494120596,1.1994552711198108
61,1.032352035029899,2.98366349462523,0,0,-0.0960094567186169,-0.795541175093741,0.13023429213899126,-0.34077454,1.0760956,1.3027496
62,0.8985262328129016,2.8976247214224027,0,0,0.04060927719184519,-0.6950041669321007,-0.27980247199616076,-0.34077454,1.0760956,1.3027496
63,0.7957782327147829,2.834762134197781,0,0,0.22359002844055312,-0.5106852598707421,-0.4431811352208893,0.3585140136744569,-1.129061383349473,1.5030366551090797
64,0.7319550348502344,2.798192057422249,0,0,0.2800166447338755,-0.30770534474959005,-0.38370412580765895,0.88108826,-2.7769623,1.65271
65,0.710879541528108,2.784021102540694,0,0,0.28046350667354236,-0.16586262329560722,-0.4273731430585982,1.5740020272529271,-2.848720024784249,0.9311527980500561
66,0.7319249659687055,2.7830718594615957,0,0,0.29508614471045513,-0.09969455129266186,-0.47369858327346,2.1217194,-2.9054413,0.36079407
67,0.7901527797153041,2.783241186692779,0,0,0.3899488183796184,-0.06053265966293309,-0.45510300093147976,2.1217194,-2.9054413,0.36079407
68,0.8770092125654013,2.771906215368416,0,0,0.5840544879758091,0.0009010972395589428,-0.40737187664192936,1.813408546815041,-2.0258088409403805,0.14196715995663703
69,0.9815032491652528,2.737977872970738,0,0,0.8090279581645569,0.0429194532642276,-0.35004459630865054,1.5484619,-1.2698975,-0.046081543
70,1.0917141841911937,2.673443260271518,0,0,1.0175423864826414,-0.13377724234067945,-0.1730854093321936,0.5007291670197598,-2.1202967982445986,-0.3559348080300236
71,1.1964053560814891,2.5744110775301356,0,0,1.008919600714602,-0.9118933331292588,0.6801883522669591,-0.45092773,-2.8927155,-0.6373749
72,1.2864656837080837,2.4417121239718815,0,0,0.8403997028235201,-1.735280377211381,1.6393173191004153,-0.45092773,-2.8927155,-0.6373749
73,1.3558902962983146,2.281048406058216,0,0,0.5546529699503655,-1.6652290699065118,1.3207696267881068,0.6745183466815653,-2.273903690968111,-0.37057893086764554
74,1.4020886043043197,2.102636674973479,0,0,0.19370254916635868,-0.9664038673692895,0.2575751993472265,1.7850647,-1.6632843,-0.10731506
75,1.4254919281767133,1.9203261139445782,0,0,-0.032822297639287235,-0.4785771456265783,-0.1772474079738744,0.014330737494183647,-0.7424847048768183,0.3908852441164648
76,1.4286627446380424,1.750259895288405,0,0,-0.02701931220423106,-0.5571054135733599,-0.3487733348464236,-1.8321075,0.21768188,0.91038513
77,1.415254334483045,1.6092176997557592,0,0,0.2529076944464318,-1.1889325546584741,0.09513550905708502,-1.8321075,0.21768188,0.91038513
78,1.3891413609908672,1.5127776094133536,0,0,0.7064028469589428,-1.7108812634095194,0.726721111843502,-1.1755113063780487,1.1260325504068083,0.5564580147269643
79,1.3538748675417551,1.4734071726235167,0,0,0.9032181539871961,-1.3045845583014373,0.056507670608978225,-0.43164063,2.1551208,0.15548706
80,1.3124392168779346,1.4986079243605135,0,0,0.7765405454718401,-0.6141637895098327,-0.6678521399699678,0.09884432505714898,1.0197312216032535,0.15318184046510008
81,1.2672084098401293,1.5893230893402994,0,0,0.7396763472183001,-0.39544987055778236,-0.7641570320316827,0.7341461,-0.33999634,0.15042114
82,1.2200173145061408,1.7389247909733918,0,0,0.7593813802780938,-0.4666398560124046,-0.6612777808750167,0.7341461,-0.33999634,0.15042114
83,1.1723092162711342,1.9331333385123968,0,0,0.7809377920556922,-0.721243387002479,-0.5143316048291051,-0.6299979355020701,0.01113690361503863,-0.19318972451053337
84,1.1253368815378906,2.151115634875384,0,0,0.7165198865803496,-1.0123122114290206,-0.38209851033644693,-2.4065094,0.4684143,-0.6406708
85,1.0803783515924308,2.367763308718801,0,0,0.6026678023072239,-1.0875225382846117,-0.25633431236952076,-2.6559629114430234,0.33600943577444176,-0.6050684867189021
86,1.038912672554088,2.5568512187273513,0,0,0.47019459373035344,-0.9370984043560341,-0.15919833081128193,-2.9996643,0.15357971,-0.556015
87,1.0027094744125098,2.694551521047836,0,0,0.304192061707502,-0.7515731777198815,-0.2031463652738482,-2.9996643,0.15357971,-0.556015
88,0.9738178599895142,2.762711033467174,0,0,0.07311100565444745,-0.7974070086249616,-0.1674050787963765,-3.060873233616509,-0.3184282207395935,-0.7043087585646453
89,0.9544708435251933,2.751380041425057,0,0,-0.13054778780716525,-0.991227661898297,0.4523927784942183,-3.1527405,-1.0268555,-0.9268799
90,0.9469295587822563,2.660242670191642,0,0,-0.03833976697946905,-0.9274470070523397,0.7183526791331263,-2.6502271940110873,-0.00643022832950423,-0.6904210769898491
91,0.9532795723340362,2.4987873912509198,0,0,0.1541735131928123,-0.8464134156653599,0.13939108049625798,-1.8511047,1.6163025,-0.3143921
92,0.9751840476217287,2.2852421677814876,0,0,0.24532402753170904,-0.8652896720028345,-0.09746526106509176,-1.8511047,1.6163025,-0.3143921
93,1.0136103876790785,2.044457056760327,0,0,0.2006576334427497,-0.9474269824723535,-0.05989956394990347,-1.5694684394853722,1.2915150996604603,-0.40270692740651576
94,1.068566814170365,1.8050269451868974,0,0,0.14020213711083152,-1.0482560342690528,-0.16280008626221504,-1.0802765,0.7273712,-0.55610657
95,1.1388930928481513,1.5960066477076997,0,0,0.13089788903081823,-1.1104667220505007,-0.22825085219920382,-1.2100774669419145,0.352870999318186,-0.49474668788030884
96,1.222141492551318,1.4435867215132017,0,0,0.21751988406828196,-1.0708543213612245,0.28918322937434193,-1.4494781,-0.33784485,-0.38157654
97,1.3145702688454175,1.3680734139632578,0,0,0.30481254319009154,-1.1276185722063183,0.6681237642195075,-1.4494781,-0.33784485,-0.38157654
98,1.4112597558547282,1.3814630283297726,0,0,0.10289122460542939,-1.358733697101953,0.07696723709315655,-0.9927039180522222,0.19686751772965844,-0.34868366840509
99,1.5063500767358158,1.4858498406280014,0,0,-0.08761804070716106,-1.4351562414647463,-0.15959028269029957,-0.068984985,1.2781982,-0.28216553
100,1.5933876834727223,1.6728736458732767,0,0,-0.09382437317454702,-1.5425444879237953,0.29214382468207806,0.28172708128925605,0.984205259260736,-0.03448454693766147
101,1.665755491193012,1.9243760162790708,0,0,0.12865976565204776,-1.6634717947840407,0.9839220750472475,1.0370789,0.35101318,0.4989624
102,1.7171513606525446,2.214352272785087,0,0,0.2821537261517638,-1.4970148817788669,0.994992848461631,1.0370789,0.35101318,0.4989624
103,1.7420804058464923,2.512129095864289,0,0,0.3982958126262925,-1.276964197724901,0.7601410194769618,1.7772949131430342,0.5088258807834457,0.7391977147248449
104,1.736344293809968,2.786462290263304,0,0,0.423129992678956,-1.260691561892419,-0.006576622977093954,3.534546,0.8834686,1.3095093
105,1.6975324527238425,3.0099763733538802,0,0,0.3636516546165847,-1.363855512158623,-0.513855964273266,3.725368615527245,0.35039062788138964,1.3171846236946432
106,1.6255148019987447,3.163155804071119,0,0,0.5161504755402618,-1.5286144804232484,-0.5161084876685865,4.2098083,-1.0029297,1.3366699
107,1.5228856463583307,3.237064557980662,0,0,0.6968462415839632,-1.6567350930645972,-0.47798276210605184,4.2098083,-1.0029297,1.3366699
108,1.3952371185621115,3.23417274896881,0,0,0.8270288301873814,-1.6860265034858457,-0.4393331709718194,3.898491335078999,-1.0577737254546273,1.2002311932369363
109,1.2511001465558,3.167063638670834,0,0,0.8153362766452908,-1.462816294423669,-0.41820334747813104,3.021103,-1.2123413,0.81570435
110,1.1014234613858025,3.0552770591183123,0,0,0.5289316481301404,-0.9476718891251558,-0.26772143395136305,2.3225508515168034,-0.7965883852666599,0.8312408492557347
111,0.9585689365922964,2.9209949834142317,0,0,0.14833081553452387,-0.5662203262790396,0.23375557596516355,0.20549011,0.46340942,0.8783264
112,0.8349423947000617,2.784570502222677,0,0,0.08007215939025175,-0.5573412536617002,0.10057339022912512,0.20549011,0.46340942,0.8783264
113,0.7414884035533376,2.6609383713012225,0,0,0.18167754484322773,-0.49768432521622036,-0.26827280166092826,0.47358692741361674,-0.13862952715097762,0.9093891742398978
114,0.6863100018763701,2.5576790378170906,0,0,0.28125513899347515,-0.38004102845157817,-0.45110251857528993,1.3844299,-2.184021,1.0149231
115,0.6736332697512627,2.4750040526179062,0,0,0.30630847011514384,-0.26274136254337477,-0.3852882511061575,1.543394573975506,-2.3838162894549897,0.8326373481556413
116,0.7032624845240285,2.4073681695576132,0,0,0.25009024823881076,-0.22229065046587745,-0.3891314328465638,2.1286163,-3.1193542,0.16156006
117,0.7706005437999601,2.3460073507868353,0,0,0.2435232761907962,-0.19700771156016342,-0.3780756530320232,2.1286163,-3.1193542,0.16156006
118,0.8672482444695785,2.281591371310238,0,0,0.41416589324764463,-0.17088201830397212,-0.4025527982032739,1.8845947370651657,-2.5438379703623806,0.1946494751947052
119,0.9821307863439922,2.2063682012830075,0,0,0.7845217453212803,-0.0999416004412452,-0.39050106894434106,0.86369324,-0.13607788,0.3330841
120,1.1030192716762903,2.1155423700933063,0,0,1.1263348581208217,-0.10639091133422596,-0.26834840472098376,0.3839840383966373,-0.43294401764059137,0.279432934758213
121,1.218225688200424,2.007969629974892,0,0,1.0952979105299798,-0.5449412860815673,0.5180291050551993,-1.8144836,-1.793457,0.033554077
122,1.3181754525385512,1.8863865736150203,0,0,0.8526857252096187,-1.449610973381629,1.7377470242268205,-1.8144836,-1.793457,0.033554077
123,1.3965354751833132,1.757307807216209,0,0,0.7328474547174239,-1.8184252824335125,1.675602939251091,-1.31601201447437,-1.6482783561981347,0.04564081500747116
124,1.4506374821587278,1.6305748497509085,0,0,0.3059927311868963,-1.2661992014002208,0.7645024704015534,1.3319702,-0.87705994,0.10984802
125,1.4811119921634461,1.5184972745528775,0,0,0.028840537766592136,-0.5986858413283972,-0.05789207486280788,0.9642501416772744,-0.7338652094631893,0.21506757563469456
126,1.490900184369934,1.4346020977252032,0,0,-0.048494762500507146,-0.43924752187588634,-0.11640823388706772,-1.2105713,0.11303711,0.8373718
127,1.4840173581001603,1.3921032316957307,0,0,-0.010875876344856462,-0.9068473507022665,-0.1301948645608971,-1.2105713,0.11303711,0.8373718
128,1.4644761410145803,1.4022461792566543,0,0,0.19847744403876894,-1.6372284402219726,0.3038755523423517,-1.135084003864417,0.32177787814734626,0.7796396609307444
129,1.4356240102556022,1.4726814571616218,0,0,0.6516316324929414,-1.6614782726162742,1.1027110196225134,-0.60147095,1.797348,0.37153625
130,1.3999220487890698,1.6060169792034764,0,0,1.0278444181605568,-0.7673072409481969,-0.7521371324986238,-0.42858165470613624,1.538754340791245,0.37337644601218384
131,1.359034751500153,1.7987231813548348,0,0,0.8245290081981994,-0.14794400015460477,-0.8835310030279651,0.9683075,-0.55059814,0.38824463
132,1.3140750544022348,2.0406088884441025,0,0,0.8638696445403294,-0.22079584739471073,-0.7170279764317027,0.9683075,-0.55059814,0.38824463
133,1.2659060030118259,2.315105833146058,0,0,0.9309268165780729,-0.4824076299231029,-0.47555967443528274,0.6293354068819504,-0.3696773676159852,0.3014793565968069
134,1.215453220589863,2.6005274872303437,0,0,0.9552164935697991,-0.8746141436622349,-0.3585262204152651,-2.8215637,1.4721832,-0.5818329
135,1.1639880740851414,2.8722682746762,0,0,0.8872425374802477,-1.1677589599017992,-0.2635107516939951,-2.851088390146821,1.519139446046985,-0.597417649671818
136,1.1133206656321784,3.1056394939270824,0,0,0.7008741680487321,-1.1289210848701223,-0.255292420087787,-3.2118683,2.092926,-0.78785706
137,1.0658383808015641,3.2788324461519864,0,0,0.4142478872513984,-0.9108807413601222,-0.24644819861814207,-3.2118683,2.092926,-0.78785706
138,1.0243629529603255,3.375466457978027,0,0,0.12738374800707342,-0.7598714619228252,-0.19896803174794045,-3.2093629128633356,1.9565996846558857,-0.8075471390321831
139,0.991861696686746,3.3863215667342037,0,0,-0.02549356831406286,-0.8229967700877542,-0.09663837828780766,-3.166275,-0.3879547,-1.1461792
140,0.9710974148181789,3.3100891289583347,0,0,-0.0547126230589884,-0.9550905672673639,0.042332119415491684,-3.131880668259086,-0.3748685127633916,-1.1285553289150891
141,0.9643076487746662,3.1532029309957617,0,0,-0.03345903866316142,-0.9417909031163573,0.11438035322893332,-2.330536,-0.06997681,-0.7179413
142,0.9729721083129763,2.9289712975890483,0,0,-0.11461625253578336,-0.9389424729461825,0.17898136718188204,-2.330536,-0.06997681,-0.7179413
143,0.997684729341028,2.6562820213216414,0,0,-0.18061492543446006,-1.009640631153786,-0.03666242138163686,-2.324535638376977,-0.03301059537820353,-0.7143816693630303
144,1.038116347997612,2.358093930980002,0,0,-0.09778803443328249,-1.0513911398218585,-0.18812831917227774,-2.037262,1.7367859,-0.5439606
145,1.093040492022602,2.059800451632463,0,0,0.05593921380027577,-1.1214318700817012,-0.12044894410448675,-2.036447353574861,1.7243444515531152,-0.5412355219309289
146,1.1603937067739578,1.7874290742589378,0,0,0.33525191754502354,-1.100670116572423,0.08079409593712826,-1.9150371816129403,-0.12985676848379973,-0.13510571301527316
147,1.2373483495087614,1.5656024026345714,0,0,0.6282660483033005,-0.9403653913300478,0.6960733764263369,-1.9150085,-0.1302948,-0.13500977
148,1.3203865688893004,1.4152540680054797,0,0,0.5051117806151062,-1.0866929687773423,0.5486632306922508,-1.9150085,-0.1302948,-0.13500977
149,1.4053770039647178,1.351229672738286,0,0,0.1306785947076548,-1.3841679529332043,-0.27587970188294764,-0.0041800017354689375,1.118298416819191,-0.46104801553704355
150,1.487669375613237,1.3800571149783334,0,0,-0.09046124682940701,-1.3922957278988548,-0.34465250682074794,0.03666687,1.144989,-0.46801758
151,1.5622341549720882,1.4983041751485013,0,0,-0.08619225145505033,-1.3334133970651039,-0.11511471323738771,0.032896266348568744,0.010670658082984029,0.1642360626370598
152,1.6238787090787634,1.6920133936581496,0,0,0.14841980646547298,-1.48024308343588,0.190695655139972,0.03276062,-0.030136108,0.1869812
153,1.6675596923316496,1.9376541254054227,0,0,0.30084215948181015,-1.6358009509145963,0.7337711213929227,0.03276062,-0.030136108,0.1869812
154,1.6887822736052758,2.204802381054113,0,0,0.4346534934220497,-1.5801907884932602,0.9790710593806834,1.3592890753575424,1.9261892419322557,1.0221078596569357
155,1.6840437264253028,2.4603551683716116,0,0,0.6345455221342016,-1.3786344644161797,0.7628476897402641,1.4371185,2.0409698,1.071106
156,1.6512650029928237,2.6736163358013907,0,0,0.7020044809203047,-1.2022182663841154,0.15591589033560455,3.8193969752651995,1.4748102928469966,1.5952541202089683
157,1.5901671020164165,2.8212373778555517,0,0,0.6736663529164928,-1.1530103636681035,-0.33515683141211905,3.9965515,1.4327087,1.6342316
158,1.5025677447198236,2.8909142346920302,0,0,0.7565362332166939,-1.2449571607297165,-0.45570484887819107,3.9965515,1.4327087,1.6342316
159,1.3925682834038624,2.8829775826529294,0,0,0.8519584386291346,-1.333007047105922,-0.5021912551053829,3.398083391973538,0.40544221625896704,1.1254586986252986
160,1.26656880104915,2.809503654426657,0,0,0.8562892715081024,-1.3204577863288816,-0.48094570715056206,3.3389587,0.30395508,1.0751953
161,1.133023787212019,2.6911737770231987,0,0,0.5214002080546766,-1.1949219229252608,-0.29093535101404333,0.7518868319978605,0.6119736717033392,0.6590515395073957
162,1.0018687997362221,2.552654302615017,0,0,0.04502980680246352,-1.0275386135035944,0.0984777339246409,0.45254517,0.6476135,0.6109009
163,0.8836172493793457,2.417600189742095,0,0,-0.0651734657415741,-0.8226113103407914,0.17248534966404588,0.45254517,0.6476135,0.6109009
164,0.7882175476453005,2.3044052147413074,0,0,0.07657890972345469,-0.6080771686491774,-0.12084814807492571,0.6171607508716632,-0.7134812399102601,1.0346848105500273
165,0.7238346220104069,2.2235307317734194,0,0,0.19036678665408105,-0.43914800077105093,-0.3579621782215365,0.6405487,-0.90686035,1.0948944
166,0.6957519666662274,2.1767609802171575,0,0,0.21388644029685244,-0.3118467874454203,-0.4319063330286673,1.6052498713046048,-2.214357189350275,0.5625275833857795
167,0.7055799450077376,2.158231619786953,0,0,0.22737096100607368,-0.20016357386883654,-0.4187557621874366,1.7599487,-2.4240265,0.4771576
168,0.7509155833554019,2.1567103113748125,0,0,0.2878197161678476,-0.10624858141480399,-0.3829611167843203,1.7599487,-2.4240265,0.4771576
169,0.8255410285060344,2.158459141704797,0,0,0.4141160914498097,-0.03851166028660312,-0.3802078560972616,1.2719379640006752,-1.5419776786113482,0.10638802670381854
170,0.9201765995617536,2.150078168316005,0,0,0.5889008307943498,0.009870974168430071,-0.37618304869474245,1.1797485,-1.375351,0.036346436
171,1.0237189068736552,2.1209233476945935,0,0,0.8188023336975785,-0.051691118513527576,-0.30599331843836813,-0.2968534191436988,-2.244105982163436,-0.25490910832148644
172,1.1247975263195935,2.0648759803958345,0,0,0.8859720696551588,-0.7509534526170559,0.4217818368771433,-0.605072,-2.4254456,-0.31570435
173,1.2133892585396602,1.9813399521413948,0,0,0.8084582873185493,-1.5944378796305423,1.4417826816108694,-0.605072,-2.4254456,-0.31570435
174,1.2821682795298497,1.8753880825270985,0,0,0.6277298642715333,-1.931725201065319,0.9885668912443512,1.1497400759804635,-1.602594674881035,-0.16390986742652783
175,1.3272914469051944,1.7570443046685325,0,0,0.27503649558207716,-1.2530217892953937,0.1701580333292144,1.5704498,-1.4053192,-0.1275177
176,1.348454823576857,1.6398042639969854,0,0,0.11042497700559718,-0.5914948399006383,-0.36544178054172594,-0.019485386675798817,-0.8761513363499418,0.5565220838783068
177,1.348275205215295,1.5386287739533169,0,0,0.25708856475009584,-0.6818249682823448,-0.7488632774123288,-0.43496704,-0.73786926,0.73527527
178,1.331240507473935,1.4677330015061592,0,0,0.5238801596967118,-1.2079114571191538,0.13447366532262534,-0.43496704,-0.73786926,0.73527527
179,1.302540869473663,1.4384976727886514,0,0,0.6728939662519738,-1.0296351371096135,0.3695144507484559,-0.9038200272818424,1.4573569090631115,0.5156171573668429
180,1.2670421515629282,1.4577526668608876,0,0,0.6728591729215119,-0.4820634014658892,-0.18778123729242444,-1.0421906,2.1052246,0.4507904
181,1.2285690241710827,1.5265888869268853,0,0,0.7446952432126799,-0.3957939450225936,-0.5329643024367363,0.021733986766574762,-0.29998588869214593,-0.2325230264606779
182,1.189578109190763,1.6398116932091087,0,0,0.811388344833156,-0.6149196240340014,-0.5814449564537095,0.36079407,-1.0664978,-0.45028687
183,1.1512222217404735,1.7861596439721972,0,0,0.781209019542641,-0.8704797078110689,-0.5300291551834708,0.36079407,-1.0664978,-0.45028687
184,1.1137266148655611,1.9493956234428758,0,0,0.6968598833220896,-1.0706906040643114,-0.4263191036435295,-0.964114764313252,-0.8125981235405051,-0.7097467428774774
185,1.076935631060255,2.110262558323248,0,0,0.6251859940716524,-1.0537631301798789,-0.3545336452944836,-1.4353638,-0.72229004,-0.8020325
186,1.040869916110056,2.249097015613412,0,0,0.4998116716628999,-0.8297959221604964,-0.4725910092343771,-2.3619315264263276,-1.7282595772354525,-0.5988836144533582
