id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
20,1.0237632335344309,0.5006796747215042,0,0,-0.046784583034040025,0.35555938024657374,-0.883447391499821,-0.4909726861249917,-0.39681505551311985,0.03531142104721098
21,1.0191626258089892,0.5610079375778808,0,0,-0.06652373172537868,0.37838607380049094,-0.8364351223117655,-0.51984906,-0.42077947,0.02876214
22,1.0149608748337215,0.6101154436168894,0,0,-0.10833851210174754,0.40898351211373035,-0.9372850097237282,-0.31564588093776835,-0.3299225399540327,-0.07199009073068209
23,1.0114583023853796,0.6437471614556955,0,0,-0.18844633742348332,0.43526467534984425,-1.0398754194716253,-0.27803403,-0.31318775,-0.09054748
24,1.0088851709661,0.6589885345286235,0,0,-0.16356125216244746,0.43659455484425497,-1.0151028703538711,-0.645811836251163,-0.7248922324044079,-0.06212436704578693
25,1.0073921924111127,0.6546365608449001,0,0,-0.11440366803104289,0.4306787341120319,-0.8663415617402679,-0.73290193,-0.8223842,-0.05539375
26,1.0070287368819588,0.6313490743446436,0,0,-0.10601625954649606,0.44436165567737756,-0.737341820299811,-0.5414508137076647,-0.4218482426840585,-0.0982183467806731
27,1.0077162486216507,0.5915209168200478,0,0,-0.16857595004465087,0.47686316553114877,-0.7585846892931226,-0.49002165,-0.314253,-0.10972224
28,1.0092383145870556,0.538894100927387,0,0,-0.20039430980716105,0.4855400454203345,-0.902739828407954,0.08487912472439217,0.08685970515500624,-0.1937335234110703
29,1.0112641048476882,0.47798408895042993,0,0,-0.2132793063454838,0.47995276728879915,-0.9837751755067802,0.25353295,0.20453078,-0.21837921
30,1.0134025241731301,0.4134516901930013,0,0,-0.2325959709750445,0.4846858434700623,-0.9101994310968364,0.25353295,0.20453078,-0.21837921
31,1.015268125218014,0.3495470149924811,0,0,-0.21502852174435574,0.4836064221030088,-0.8067790406907159,0.08718332578256496,0.06148617883667609,-0.12676638013273867
32,1.0165391437551297,0.2897116845484912,0,0,-0.17591550479771825,0.46638514900818223,-0.8205977894475712,0.17991819233431908,0.1665728580840592,0.007872500564109191
33,1.016998558102174,0.23637460514727968,0,0,-0.14992925425471645,0.44893447955515753,-0.9200837410893707,0.23009712,0.21837921,0.043675844
34,1.0165574290525181,0.19093145864824712,0,0,-0.13959041100883784,0.439741740476676,-0.9793919728006529,0.20522111188057562,0.0768969467506727,0.014135589849540645
35,1.015259640954677,0.15386507618664447,0,0,-0.1412754275534585,0.4364804701725597,-0.951927003969741,0.19600865,0.024501082,0.0031957934
36,1.0132644938448208,0.12494794738453661,0,0,-0.15641906441026956,0.44519291657751914,-0.8795441445002118,0.19600865,0.024501082,0.0031957934
37,1.0108067691255778,0.10347050174234922,0,0,-0.1631321316789516,0.4533839914621734,-0.8293191628634048,-0.03199273853084351,-0.06005572629505762,-0.02926798331918437
38,1.0081428827031176,0.08845333027646039,0,0,-0.16191964807714077,0.45523358129432584,-0.8477412956987187,-0.1257012,-0.094808534,-0.04261058
39,1.0054988329373848,0.0788195326351643,0,0,-0.1444043868931981,0.4455703706775531,-0.8943072860221838,0.0037045940818674107,0.029421031789382025,-0.027081882627702315
40,1.0030346564321213,0.07351929459292712,0,0,-0.13700968220544224,0.43897140560465026,-0.8960338225478066,0.04685981502272951,0.00026485984316073296,-0.03482976885760993
41,1.0008323349142332,0.07161023421067637,0,0,-0.17112026601838107,0.44849113893498666,-0.871075616012358,0.040480047,-0.03834952,-0.041545313
42,0.9989055174055795,0.07230298714989843,0,0,-0.1879741719468092,0.45515989682255314,-0.8714351923916945,0.040480047,-0.03834952,-0.041545313
43,0.9972242015326028,0.07498210441653078,0,0,-0.1636682367101122,0.44511028336287084,-0.8860774889084163,0.04896099932457818,-0.017853892624086553,-0.0471992801106416
44,0.9957456955078484,0.07920966536871271,0,0,-0.15389495007043108,0.43896320275531875,-0.89389379146063,0.051169333677519996,-0.0535224332312775,-0.038900014199854074
45,0.9944432625997067,0.08471595084355493,0,0,-0.1751296241195703,0.44480495339984905,-0.8973848246484035,0.05006743,-0.0777643,-0.033023197
46,0.9933253628178221,0.09137976977243342,0,0,-0.17071358469177098,0.44190743614348793,-0.8794570307072715,0.024876118598071272,-0.08525361579108927,-0.015321195189565123
47,0.9924416328722135,0.09920087022617692,0,0,-0.13686185614727217,0.43344499931649844,-0.8597563315346118,0.010652645,-0.08948222,-0.0053263223
48,0.9918761467383014,0.10826786602424653,0,0,-0.11693149426316797,0.4333096071806763,-0.8612441399006834,0.010652645,-0.08948222,-0.0053263223
49,0.9917321071172762,0.11872608450584073,0,0,-0.12285439477969484,0.4409936886884623,-0.8885037982462164,0.05997406164918065,-0.08159078938522404,-0.0033534656957656967
50,0.9921128752329686,0.1307490821002661,0,0,-0.11849119532621259,0.4462201369024038,-0.9049796303983321,0.10482787240587592,-0.09941784809446248,-0.02614755414274901
51,0.9931023183637406,0.14451471306582364,0,0,-0.09561666219413313,0.4505589351624916,-0.8843882127984604,0.113983296,-0.113983296,-0.041545313
52,0.9947455184396624,0.16018309256857158,0,0,-0.07995192423053453,0.4616526443858112,-0.8533655839353297,0.11208240186126216,-0.11651782310447939,-0.055485191256256824
53,0.997031167627265,0.1778722597387586,0,0,-0.07884062735288326,0.4775987071193547,-0.8597495629878092,0.1107875,-0.11824436,-0.06498113
54,0.9998786046294558,0.1976291950490653,0,0,-0.07452847998607805,0.48667021413595607,-0.8813527773483343,0.1107875,-0.11824436,-0.06498113
55,1.0031328938195356,0.21939757079447375,0,0,-0.07244384342171357,0.49607118443381143,-0.8783049221677172,0.13346057380052043,-0.15746264173262317,-0.08152634368453063
56,1.0065699400391606,0.24298620672719404,0,0,-0.0741386919188007,0.5028520340211882,-0.859487344600488,0.15020229,-0.18642128,-0.09374327
57,1.00991202435661,0.2680422037929782,0,0,-0.06038080331542739,0.4997466679815448,-0.8528284813832535,0.17355186541646322,-0.1995928320486164,-0.08655878374332392
58,1.012853506624197,0.2940315285120884,0,0,-0.03520327397715054,0.4941751783353089,-0.885051190523444,0.1917476,-0.20985709,-0.080960095
59,1.0150959171445473,0.3202298240897477,0,0,-0.0029108858605797726,0.4888940531179897,-0.9249068433760785,0.26893255591384885,-0.1835440356000283,-0.05406230575285659
60,1.0163903602993924,0.3457282735714638,0,0,0.027490022165225208,0.48796513318821083,-0.8979967349469941,0.2776937193870018,-0.20853252515878068,-0.03886346393569559
61,1.0165841466501206,0.369462418141634,0,0,0.039481393434463455,0.4931936316322544,-0.8353290030700823,0.23116238,-0.24820662,-0.04474111
62,1.0156691849239954,0.39027439680904674,0,0,0.03594318230800315,0.5028002161505387,-0.8309083722944324,0.23116238,-0.24820662,-0.04474111
63,1.013830287239239,0.40701942557545734,0,0,0.025404934782730797,0.5191029751270526,-0.8700179276032446,0.2609652086985982,-0.2564851800734464,-0.0778553606556116
64,1.01148854909655,0.4187234655054555,0,0,-0.0006744701545375618,0.5454674853409435,-0.9098283590073875,0.28868666,-0.26418558,-0.10865697
65,1.009327956687077,0.42479004049002655,0,0,-0.018810039214908484,0.5629252164716714,-0.9275788151118276,0.326256391295747,-0.25254425746833437,-0.10812782123370626
66,1.0082877618951953,0.4252421082122148,0,0,-0.009798523903164465,0.5625183482344362,-0.8882419946159543,0.36432046,-0.24074976,-0.10759171
67,1.0095058422153913,0.42097399339180025,0,0,-0.010129612524393388,0.560484630253045,-0.8125465711352392,0.28089241365346,-0.27657776603412326,-0.042589494916319866
68,1.0142106562544078,0.4139818228479349,0,0,-0.017943516154150442,0.5585398270838047,-0.7815447024833083,0.19068234,-0.3153183,0.027696876
69,1.0235751817923848,0.40753810600535223,0,0,0.0012460676996599502,0.549256349511934,-0.8271729262781056,0.2707603308948234,-0.27900963475218976,0.09931942687405086
70,1.03855606517686,0.40627355290788714,0,0,0.028644204272029003,0.5342185860535832,-0.8941092176929596,0.36218992,-0.23755397,0.18109496
71,1.0597404449088685,0.4161249261670666,0,0,0.029938537024714797,0.5193307383003607,-0.9424353890388182,0.45873350672662067,-0.2263393149350763,0.20840021666703573
72,1.0872148621563096,0.44410584112342455,0,0,-0.0008571994616999639,0.5156108149093187,-0.9848223299361339,0.57311225,-0.2130529,0.24074976
73,1.1204628498088318,0.49786750470136815,0,0,-0.05831064280796709,0.5316898399341418,-1.0171652619144782,0.4933838029460908,-0.28240250588979243,0.19687551727960648
74,1.158295592122085,0.5850462869177036,0,0,-0.11403648090677392,0.5407319754746123,-1.0249398125222762,0.3930826,-0.36964676,0.14168017
75,1.198823975092503,0.7124423110035333,0,0,-0.13550820382381565,0.5080902360954159,-1.0390464314701184,0.21161918940807975,-0.4799838007795233,0.15216674753077317
76,1.239487168768102,0.8851220986856266,0,0,-0.12878427873698003,0.44731616887724657,-1.0832947056399502,-0.2710102335138445,-0.7461605980102758,0.1612717864600248
77,1.2771575625135534,1.1055676360909745,0,0,-0.13486390060814699,0.41376570272416596,-1.1186464058160377,-0.6040049,-0.9108011,0.15446335
78,1.3083392804706127,1.3729930505068861,0,0,-0.2073529202121764,0.43276565765622077,-1.0942171665309275,-0.6040049,-0.9108011,0.15446335
79,1.3294641938991407,1.6829237605269287,0,0,-0.37252676645018273,0.5019134433104339,-1.0490050766394001,-0.9797363072508197,-1.1231710155796961,-0.02900415114968215
80,1.337264804930054,2.0270920441905043,0,0,-0.6512226905811339,0.6225806691262347,-1.0883278120173892,-1.5595472,-1.4508902,-0.3121225
81,1.3291715657123468,2.3936531315862455,0,0,-0.9182742137154222,0.7041739363875528,-1.1320423699139996,-1.859662642326432,-1.6531418811760747,-0.43037447582235083
82,1.3036548294992358,2.7676764142587897,0,0,-0.9848013778712936,0.6827168086635488,-0.9669860388988751,-2.343582,-1.9792614,-0.62104917
83,1.2604275415014614,3.131838986558394,0,0,-0.9393574395051023,0.6219557742879656,-0.6632191767563769,-2.5997819339110353,-1.913639612723756,-0.36563508173543874
84,1.2004571876836498,3.467264364765562,0,0,-0.7695478131810439,0.5689265818829611,-0.5546597292158477,-3.0381343,-1.8013622,0.07137272
85,1.1257952275449257,3.754506053697876,0,0,-0.3775805603030639,0.5302358352599066,-0.6272826146142277,-2.984968218817893,-1.550991787173353,0.27385602290975497
86,1.0392884393911581,3.9747439317992725,0,0,-0.13272315640373317,0.5357048376066317,-0.8259359493908157,-2.8879318,-1.0940266,0.64341974
87,0.9442599369316028,4.111293820458279,0,0,-0.14928313484432457,0.4733411234585442,-0.8635139791043066,-2.8962841593030815,-1.1731920431330825,0.3736035074539006
88,0.8442330072035925,4.151478277133283,0,0,-0.43296270034843504,0.4356117593506524,-0.47740380471207805,-3.3200888163126514,-1.7819323672223937,-0.4362054847637948
89,0.7427376587799529,4.08874630389218,0,0,-0.5362339554575675,0.5172872468585441,0.002523539858348025,-4.133226,-2.6908581,-1.010936
90,0.6432106660959966,3.9247001576414653,0,0,-0.3955376997457982,0.45314410651637893,0.2554459127549175,-4.133226,-2.6908581,-1.010936
91,0.5489831132544793,3.6704998699712754,0,0,-0.21496606962622303,0.32762027756376577,0.13410776041575384,-3.8223891864960935,-2.7650877482701173,-0.9257706737714844
92,0.46333958459092806,3.3470970283427444,0,0,-0.24362555889668835,0.3060483901924968,0.0994238993660754,-3.134008,-2.9294772,-0.737163
93,0.38962214230198894,2.9839505794068066,0,0,-0.32579123485389694,0.3485084198148231,0.06579866126855584,-2.455185751414243,-2.3478557299829337,-0.8156834881924762
94,0.33133647714957304,2.6162404240044674,0,0,-0.3370768900753249,0.32467555986596114,-0.06558385607608494,-0.850081,-0.97258645,-1.0013486
95,0.2922022008150189,2.2809912654058397,0,0,-0.27058544876710594,0.2615943765435018,-0.17462924392036,-0.5516477438917492,-0.7535749374669563,-1.0052595091250436
96,0.27608691197861035,2.012808877129173,0,0,-0.2390750787957887,0.17676030964057363,-0.1801698800669855,0.121627529204579,-0.27475182695668315,-1.0405011552979413
97,0.286783603834335,1.8400101554817268,0,0,-0.2808300130240198,0.10143088149627767,-0.152695275308089,-0.101200126,-0.47830373,-1.1068097
98,0.32762882436889723,1.781780739606176,0,0,-0.30419282538580644,0.1567636165603496,-0.06863805402954039,-0.22997210384732786,-0.5921215470587509,-1.2524743443302362
99,0.40100099861313915,1.8466998693209475,0,0,-0.2974643101594219,0.18061921112995497,-0.05052403753672076,-0.5965481,-0.91612744,-1.6671388
100,0.5077722811485874,2.0326514452191726,0,0,-0.43553006060699634,-0.01941329781463572,-0.039578197827614604,-0.7582600856891663,-1.0392753635390637,-1.785916137680401
101,0.646807052694602,2.32788760247805,0,0,-0.54624962521674,-0.18231623119390597,0.10421569549313388,-1.2665994,-1.4263891,-2.159291
102,0.814603630267289,2.7128735656933123,0,0,-0.5524675505005284,-0.2722040834221046,0.2282485852160368,-1.1120508836661571,-1.2081887720261202,-2.381831248861583
103,1.005163018264906,3.162524298961135,0,0,-0.7100845983241383,-0.3352808439363491,0.3158728999454345,-0.5837649,-0.46232477,-3.1425302
104,1.210140867353537,3.648513373387992,0,0,-1.0429815295328608,-0.46363988068958073,0.2887323669265844,-0.3278524309258944,-0.3054607375760511,-3.4452776893877224
105,1.4192986293016354,4.141439138948664,0,0,-1.2623728739149993,-0.6976526959982345,0.02850693795067032,0.6327671,0.28336033,-4.581702
106,1.6212234548983924,4.612724371488788,0,0,-1.2496284096130588,-0.9043557366838202,-0.3667685393043528,0.6327671,0.28336033,-4.581702
107,1.804244674092316,5.036188100637962,0,0,-1.4037921417027366,-1.015635725615078,-0.36289478147522763,0.6219991899444467,0.44926584052684915,-4.669241185459634
108,1.9574464356253856,5.389275409563312,0,0,-1.5616324916499924,-1.198026444386539,-0.12242645567851858,0.39571719392770094,1.211833350553131,-5.156140388245137
109,2.0716610034104055,5.65396745963661,0,0,-1.8703831555157246,-1.2906871844628676,0.16201713095921735,-0.4133226,1.401888,-5.6373796
110,2.1403218020310253,5.817406329783643,0,0,-2.081186496231221,-1.2501091889139624,0.21971808822123082,-0.4133226,1.401888,-5.6373796
111,2.160064014169115,5.872256507725604,0,0,-1.9873091463479093,-1.1406562954112072,0.02131167210207644,-0.2240142390896947,1.4241896081305385,-5.632102102280356
112,2.130994149122747,5.816809237109424,0,0,-1.796520280009655,-1.020638377417603,-0.2489625278740774,0.9261775073716837,1.5807447574884685,-5.524426328932785
113,2.0566094327857853,5.654833176106951,0,0,-1.6873683096968146,-0.8949227246488781,-0.3914215187667474,1.7747306,1.7960359,-5.086638
114,1.9434136177868513,5.395179250590451,0,0,-1.6543997023007158,-0.7540554372645423,-0.30179961092026003,1.6676622724371803,1.6877762720408451,-5.018138094410668
115,1.8003197543136107,5.051151022698317,0,0,-1.6200250523298825,-0.5879416335112512,-0.11708775941089261,1.0088054,1.0215886,-4.5966163
116,1.6379382530770654,4.639656133759484,0,0,-1.555517088503119,-0.3659106855963268,-0.009921350216075844,1.0088054,1.0215886,-4.5966163
117,1.4678275313626943,4.18016218470207,0,0,-1.446386179342978,-0.21284664030328823,-0.015018304236646502,0.9808920868634803,0.8598408940132313,-4.459043503962793
118,1.3017525541679174,3.6934929869442987,0,0,-1.3708624708193209,-0.09061905971283542,-0.04974108525426566,0.7701862,-0.36112466,-3.4205642
119,1.15096906568893,3.2005266834718467,0,0,-1.2574991983084856,-0.008312264746177756,-0.09270546371927908,0.7827879310874801,-0.4263249293863306,-3.246112383074691
120,1.0255373742800915,2.7209025244082614,0,0,-1.0606331024608695,-0.04243374089938252,-0.17680940090298378,0.8926916,-0.99495703,-1.7246631
121,0.9336730152454796,2.27189185256563,0,0,-0.8842747781875917,-0.12417659479492452,-0.257242244302368,0.8782008996586538,-1.0045189238741243,-1.5884307833098084
122,0.8811599810909868,1.8676056195214654,0,0,-0.7576290651630404,-0.1665941018470919,-0.2997971590536584,0.73609775,-1.0982877,-0.25246766
123,0.8708758162028126,1.5186691811220787,0,0,-0.6887726072665964,-0.23040827160054958,-0.3109080352623431,0.6877655202301003,-1.1072041632495282,-0.22021839776339497
124,0.9024941120570129,1.23239604967948,0,0,-0.6549199375217225,-0.321071674298545,-0.2968798647506765,0.06445336225824451,-1.2190533349876194,0.1350769948696768
125,0.9724300469812355,1.0133615585753932,0,0,-0.69720508964624,-0.3648214317679415,-0.19009553075559849,-0.61678815,-1.3049489,-0.17789917
126,1.0740761423202259,0.8641572541368584,0,0,-0.8044369823741028,-0.43773273709003646,-0.1829117024613496,-0.61678815,-1.3049489,-0.17789917
127,1.1983399958745269,0.7860451549933347,0,0,-1.0356682275179854,-0.5133236190063808,-0.1600626243667494,-0.6202228699659363,-1.2800603793756562,-0.1949670964408883
128,1.3344481464311255,0.7792638429665815,0,0,-1.309354250466288,-0.5686446610572718,-0.10598958344269355,-0.6647093613804479,-0.7484045705382902,-0.5020418981535653
129,1.470930551536903,0.8428687160085768,0,0,-1.4968421478551281,-0.5656189532084286,-0.11263256905368778,-0.20985709,0.42077947,-0.07669904
130,1.5966638291738686,0.9741750865166906,0,0,-1.5982284024419304,-0.5762893783509543,-0.15290146347662362,-0.20985709,0.42077947,-0.07669904
131,1.7018417733347782,1.168039008934832,0,0,-1.629242163285137,-0.7100307648555013,-0.1134217868825339,-0.21081482941618537,0.43159491298064534,-0.051120400734727615
132,1.7787607222970439,1.4162814861995436,0,0,-1.5861926007187728,-0.890793131995351,-0.06364574843143479,-0.25353295,0.9139969,1.0897655
133,1.8223447410575446,1.707508552329309,0,0,-1.5553151231358153,-1.0789636772671456,-0.07230175864184557,-0.2569044212581226,0.9094065122319431,1.0988944059921923
134,1.8303770999890878,2.0274405770015154,0,0,-1.4771401653830232,-1.226105735241841,-0.10348848398971217,-0.6689861,0.34834146,2.2146847
135,1.8034417843253094,2.3597135688061144,0,0,-1.3597902083841258,-1.2546568150572417,-0.08582550836387273,-0.6689861,0.34834146,2.2146847
136,1.7446111118119583,2.6870125755844017,0,0,-1.2153033356202196,-1.0967601238886944,-0.04971134962251421,-0.34745626576077676,0.55707226771487,2.8292811529871735
137,1.658943766153268,2.992359700832596,0,0,-1.1677744810998885,-0.9515308743094354,-0.021050748984373244,-0.34408042,0.5592638,2.835734
138,1.55287656329784,3.2603907925546824,0,0,-1.1797838228297637,-0.913982927597158,0.011927149295755793,0.1470301909669468,1.3489946176472694,3.0282242675427375
139,1.4335937439875914,3.4784874669557615,0,0,-1.0999870382872097,-0.933474892526777,0.03940080839687338,0.1587244,1.3677995,3.0328078
140,1.3084371499617922,3.6376607739903775,0,0,-0.9336453297919821,-0.985416090186058,0.04405910901858049,0.27564448772654254,1.6016397909866356,3.515872636979749
141,1.1843905635792806,3.7330991157770943,0,0,-0.7490267943710481,-0.9713165412552426,0.053293942390458274,0.28016454,1.6106799,3.5345476
142,1.0676487024707768,3.764303052642718,0,0,-0.5920750636397769,-0.8882239094725286,0.049787087814834444,0.3661406387788148,1.4346817292845646,3.8622679125812813
143,0.9632746716059448,3.734753204651551,0,0,-0.508968316281107,-0.7704483610172845,0.052797715251075725,0.37071204,1.4253238,3.879693
144,0.8749550942521762,3.65111370749287,0,0,-0.5356749102797269,-0.6098868320437315,0.059633225028227356,0.5553790414490909,1.253633416988412,3.2767805211576744
145,0.8048689835148788,3.522065536870455,0,0,-0.5727122404014918,-0.4972723052219856,0.040345416011149215,0.567786,1.2420983,3.2362735
146,0.7536858111509992,3.3569698373241788,0,0,-0.5891554646731795,-0.41925302206581005,0.03048319434835126,0.6878552367407206,1.0334534186207827,2.4686174696716536
147,0.7206977689745839,3.1646401786075518,0,0,-0.5731859473361073,-0.38481728564105727,0.04090153527366638,0.666744438219977,0.8961226579164632,2.25228593728382
148,0.7040743801325638,2.952512200970678,0,0,-0.6021705433495899,-0.37159044349833537,0.038915825728877695,0.66365975,0.8841695,2.2370553
149,0.7012100399930948,2.7264172347385305,0,0,-0.6301232904399755,-0.3993314890651914,0.006466077174879753,0.5807387842576225,0.8088734454028097,2.406709798897479
150,0.7091214941711567,2.4910064652634136,0,0,-0.5735000781640796,-0.5000568557081383,-0.012521572993228753,0.57098174,0.8000136,2.4266725
151,0.7248460596873821,2.2506842819246646,0,0,-0.4990705314190861,-0.5877735546940495,0.0014914820590821603,0.31886260254866416,0.6425562833456917,2.4013668954877354
152,0.7457945352475308,2.010758696137992,0,0,-0.5114849976632247,-0.5778145088695361,0.07072759184577754,0.28442562,0.62104917,2.3979104
153,0.7700245008824433,1.7784496289053733,0,0,-0.4823168203594174,-0.5653517620425008,0.07058584332318586,0.28442562,0.62104917,2.3979104
154,0.7964157396635683,1.5634262423284881,0,0,-0.3381279224430481,-0.6259785112389208,-0.08963641733082758,0.12420471559695843,0.3402022135201713,1.832533194305888
155,0.8247430459113332,1.3776622484359595,0,0,-0.38294661477596836,-0.6666497108149883,-0.2269923516521676,0.099069595,0.29614353,1.743838
156,0.8556466043590549,1.2345762613410294,0,0,-0.6268381355920047,-0.7046820665196744,0.02868893609507425,-0.06493360893713084,0.4873295612402699,0.7480394368092066
157,0.8904957694837266,1.1476171087172498,0,0,-0.7411292573644364,-0.6351863712584523,0.4041538427859148,-0.5683183256100236,0.11591984091156464,-0.2859398878956321
158,0.9311367307186759,1.1286035097001557,0,0,-0.7547759649551151,-0.5558207784156564,0.4112589559373113,-0.660464,0.037284255,-0.4527374
159,0.9795213916131184,1.186184909526655,0,0,-0.7098083798644588,-0.6874532808099942,0.22142464751378904,-0.660464,0.037284255,-0.4527374
160,1.0372404215596198,1.3247418023492552,0,0,-0.6472415055054584,-0.7982300146212125,-0.0002546005809850562,-0.001591953427916481,-0.6799798359519661,-0.6592885664500482
161,1.1050205409587923,1.543916863656669,0,0,-0.6085488932065921,-0.794177314490608,-0.02420336106141662,0.14487597,-0.83942837,-0.7052051
162,1.1822785681944121,1.8388062356421073,0,0,-0.6061897365816633,-0.7709947579196492,0.04934852271016696,-0.007815337927045059,-1.5960224159477059,-1.316828080004788
163,1.266837959429856,2.200677154772865,0,0,-0.6649896564460773,-0.7720729844233672,0.14312156615401894,-0.04474111,-1.7789917,-1.4647386
164,1.3548989351439917,2.6179417652518135,0,0,-0.8446975247407716,-0.770555612443125,0.2203045346354276,-0.8354226881744462,-2.4557543035095417,-2.4697564386107675
165,1.4413087317204074,3.077044524553008,0,0,-1.1964072043921117,-0.7521926700423739,0.20845578614258378,-1.0428939,-2.6333337,-2.7334685
166,1.5201112360756772,3.562952116702814,0,0,-1.5228825281497034,-0.6844629519719854,0.10242937929607415,-0.6875159483063694,-2.1843480127052697,-3.551086538779787
167,1.5852843953866709,4.059089329271852,0,0,-1.720180147898683,-0.537407925035454,-0.06742389725472249,-0.5858955,-2.0559604,-3.7848847
168,1.6315254179611323,4.546817401276148,0,0,-1.7933453414416662,-0.3620046288225202,-0.2535019883054143,0.14133795541972938,-1.4751497563322127,-3.749905889659748
169,1.6549377995658459,5.0048285506340395,0,0,-1.747304384558288,-0.2544307902406525,-0.316572270688538,-0.4609539392458478,-1.8332953563018113,-3.084551951568535
170,1.6535125785582494,5.409025579743019,0,0,-1.5962662638365783,-0.22043161320370244,-0.31640167329430136,-0.72970617,-2.0080235,-2.871953
171,1.6273615979318894,5.733463635856179,0,0,-1.281299911255429,-0.2953353447135107,-0.2824928448072099,-0.72970617,-2.0080235,-2.871953
172,1.5787239592783628,5.952685381443423,0,0,-1.2113712620493353,-0.3249019849479292,-0.004805240281864963,-2.993000043191477,-3.6407556012724522,-2.686539769412898
173,1.5117984176915829,6.045296464919216,0,0,-1.3576948535062974,-0.34433073593459457,0.6466598704436796,-5.5572465808865275,-5.727350016330213,-2.944056756366848
174,1.4324383587896163,5.998050340974455,0,0,-1.2596600687606532,-0.23937667146450164,1.5143540865543785,-6.2179484,-6.2935824,-3.0668964
175,1.347698771945817,5.809310224306017,0,0,-1.0673810456259172,-0.21036480018839054,1.534730819751152,-3.1512492489324506,-5.403982548979647,-2.091059706993302
176,1.265196353675054,5.49078767892776,0,0,-0.8622489114857881,-0.3244815636766312,0.7843132944255957,-1.8993665,-5.0408316,-1.6927053
177,1.1922810270585358,5.066946026746841,0,0,-0.7007905430603057,-0.36626032211169535,0.309431151721617,-1.8993665,-5.0408316,-1.6927053
178,1.135112229496181,4.572143261826238,0,0,-0.6356978935298339,-0.34373283464926524,0.24751846527769683,1.1801029488350168,-3.106424767750572,-1.0216895531553494
179,1.0978214954843561,4.046153208203623,0,0,-0.6468471520267373,-0.37913049717182,0.3338013030799927,2.5640914,-2.2370553,-0.72011876
180,1.0819593857663317,3.5289925339472807,0,0,-0.7830822276116881,-0.45563241617960437,0.2935538942884367,2.100699322400787,-1.190825080945018,-1.1971824926252925
181,1.0863593118554715,3.056009588628158,0,0,-0.8185277222535015,-0.4965242090050818,-0.42608309170635505,1.8780613,-0.68816084,-1.4263891
182,1.107442994323128,2.654032166377019,0,0,-0.9092806332617916,-0.33404570024587904,-0.2810767654636758,1.637892070668117,-0.30994725431162073,-1.469351888727757
