id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
25,9.401925355063286,0.07938049913469152,0,1,9.50149754391484,-0.3342046120848217,1.7718378170220659,0.04038569455772798,0.03497890535343486,-0.08554110555904049
26,9.334422659055846,0.09268212936879146,0,1,9.389114823364585,-0.2504177302349572,1.8373693437274776,0.01649030603799169,0.054226300953490424,-0.07416807394187949
27,9.297649172661036,0.12268336864214044,0,1,9.299086507303379,-0.027320870170033505,1.7112495882100829,-0.021186605164577793,0.04181536130816909,-0.07194383196910875
28,9.295214748889324,0.1679051840446595,0,1,9.244444539637607,-0.013868333781817666,1.7496754202093736,-0.03793980048206156,0.02214478367737603,-0.06964224525572514
29,9.328700978686118,0.22589277015083628,0,1,9.169318362096629,0.08156182146212639,1.8517988226586568,-0.09088152971336054,-0.030365253716920972,-0.09111964502877647
30,9.397913250205283,0.29321265840071137,0,1,9.264769902660998,0.27870668527535114,1.769360540642109,-0.18419835136583107,-0.05906131253588995,-0.1537378351211
31,9.50106332663865,0.36557189278400987,0,1,9.177517448255625,0.9975003958197682,1.9523169585703395,-0.2690685508985987,-0.1021144885059712,-0.21957727804426475
32,9.634877559188952,0.43806912617492727,0,1,9.64442794578541,1.2800248507884213,2.0531828710436826,-0.3321614067184907,-0.16022800686609978,-0.23806668121135105
33,9.794656382697575,0.5055610896422222,0,1,9.407991493407566,0.9558537022923208,2.023950595428218,-0.37481107731748076,-0.17092148165478144,-0.24046696615891397
34,9.974332416664518,0.5631076198938116,0,1,9.328108587810261,0.4398188428531329,1.8940374699966545,-0.4564498996844849,-0.22639630769959826,-0.2614542316975496
35,10.166591096097399,0.6064464621182424,0,1,9.914910615150017,0.20214999659890015,1.491422360923317,-0.5274815771099123,-0.2404719479063337,-0.2529080545685715
36,10.363115735657948,0.6324431968233458,0,1,10.363316847770937,0.40992837709868046,0.9427109939027499,-0.5923218908559141,-0.2582651603363673,-0.1919174619731316
37,10.554982186061261,0.6394601748164459,0,1,10.909143321668372,-0.17785289026400194,0.6051438571665966,-0.6745901137563702,-0.21659329005944933,-0.1258272010710377
38,10.733170331193731,0.627592461916351,0,1,11.01600514546648,-0.4783792438881468,0.22639025621296668,-0.6764516729423472,-0.12084298370160039,-0.0745276572747257
39,10.889124120320062,0.5987306095624578,0,1,10.651592189297325,-0.45020570926730863,0.10771584518885259,-0.6831183759891615,-0.09612954922939365,-0.03823207803498654
40,11.015307769587515,0.556430238976517,0,1,10.106519191557785,-0.5265760454421389,-0.09244739603333915,-0.641942523895518,0.012356133876597172,0.007947651901340445
41,11.105747508972302,0.5055955684767685,0,1,9.829740449114551,-0.8349773180622495,3.647391289974502,-0.42626984451447025,-0.08848797672362772,0.055354032301955465
42,11.156549754736504,0.4520139657024139,0,1,11.727079481458668,-4.114859189635307,4.098862365746083,-0.12052084220313516,-0.13757167132944634,0.014604365996857624
43,11.166316738906614,0.40180212266591386,0,1,9.324795240874487,-3.0596996785064614,5.2531426310931,0.32416656565962565,-0.041055556717217424,0.25561703367020455
44,11.13630397776325,0.3608291870910882,0,1,8.98088763707376,-2.0617365977395616,5.334069397052927,0.25475828809403883,-0.33805832579092104,0.41106436072730956
45,11.07018005976455,0.3341655909419232,0,1,11.300225838188238,-1.0710953765360893,3.7416085390410014,0.11018570254291647,-0.3346417234915087,0.21636735615153496
46,10.97336734822233,0.3255857111717968,0,1,10.56660198692551,1.342764624439637,3.8750303776966115,-0.07658133497524543,-0.09166169625028617,0.03651237204435595
47,10.85208429390906,0.33714934886306785,0,1,8.51412720138684,1.6805779428252212,4.822118250789075,-0.2848706775309592,0.015334004814222762,-0.10871445363061424
48,10.712320738611254,0.3689000891090764,0,1,8.198275420899513,0.1091394296456402,4.822720225414709,-0.33912138852495316,-0.1781298243592677,-0.23748689241113755
49,10.559035444249346,0.41872750876132947,0,1,9.76638379729531,-1.7334993190239463,3.7910032636275495,-0.29931045029019615,-0.1990575014293558,-0.24692177963682693
50,10.395826670498495,0.48243500851052906,0,1,9.902143411515024,-2.555549957578381,3.346705650189206,-0.20937346356007067,-0.07958585122517815,-0.05503720393636003
51,10.225172986532304,0.5540432470247804,0,1,7.103311455622219,-4.382667212321757,3.2112838120642606,-0.06493156884928676,-0.15908437239250706,0.02532587455077606
52,10.049139167500858,0.6263418245906407,0,1,8.895162612450232,-4.577194634913491,2.9810821169192514,0.3728869769138318,-0.5570493858694737,0.09069133004535168
53,9.870275450694507,0.6916652966883128,0,1,11.611764287794934,-3.3121169861188764,2.6970527911085793,0.5910503887677726,-0.38799550894768836,0.39151099597474587
54,9.692346320475417,0.7428106438430695,0,1,9.148701055983489,-2.6027280916403437,2.453825446040564,0.7259196122398418,-0.19598526058441962,0.5021087996608476
55,9.52055068114677,0.7739571247923739,0,1,9.051904805904266,-1.3653612427030237,2.3716793717390865,0.7947719242953373,-0.24722152320272436,0.5197919875749497
56,9.361083866758273,0.7814288319016768,0,1,8.33466469924835,-1.1334557926772761,2.2518059849502703,0.7946394757745491,-0.14512978388653677,0.4997571702656413
57,9.220179075980122,0.764165953960248,0,1,8.261956153409022,-0.9441024693217519,2.349292911171048,0.7882910970378839,-0.14048099079852183,0.4315717204280823
58,9.102982190387973,0.7238294491793208,0,1,8.347069324460307,-0.507174577290646,2.495319572303589,0.7103128449977995,-0.029115999604829197,0.32119964409489066
59,9.012646899630427,0.6645352602956652,0,1,8.53961834118772,-0.06276948582979133,2.479062047944534,0.5711715568579497,0.043831414882100225,0.21463301747080296
60,8.949915536390872,0.5922809988392589,0,1,8.525717349394698,0.2648500392113438,2.2657663360919402,0.44733563529759784,0.15163403808049394,0.10545096651248059
61,8.913274067949382,0.5141762302402106,0,1,8.533908508885759,-0.11368883946883213,2.106919570927,0.3278929097468366,0.17246610945314497,0.018629414946445915
62,8.8996143915341,0.43760744523276734,0,1,8.753927829936627,-0.6977402834055974,1.7765571085427827,0.27725118542311533,0.17777788909695685,-0.0371507914669318
63,8.905230494406762,0.36945846809221977,0,1,8.811156715037027,-1.17638080226051,1.486453313654529,0.26239868854161563,0.15596154314177477,-0.08833191346591827
64,8.926913648164682,0.31547370961789356,0,1,9.272303765217838,-1.2948460035547618,1.5016237695771222,0.30498828766382935,0.11276329272455804,-0.09267137870836212
65,8.962892359542975,0.2798093814795824,0,1,9.351402543748236,-0.9783928171649121,1.6449637204535161,0.3255574531945521,0.11114012854889029,-0.04397545518946255
66,9.013396117480635,0.26478172656042354,0,1,9.038860637925584,-0.8244848201925328,1.8677356520364867,0.24811854629919258,0.10769971063411128,-0.04683491980313967
67,9.080719329296478,0.27080140651459644,0,1,8.582732002514822,-0.8801891973808489,1.9405977966365802,0.13858910075085484,0.05591296323793074,-0.11013475516279436
68,9.168806699403303,0.29647919117209487,0,1,8.290145574759944,-0.8601383636011372,1.8187884398632823,0.060807932468216065,-0.04893822296350752,-0.1957112932669741
69,9.28251656467124,0.3388897684673176,0,1,8.554759326189345,-1.3911949494384623,1.404673929750829,0.05114849639730207,-0.16246847118177965,-0.2490048155137122
70,9.426774227318441,0.3939753196735792,0,1,9.18512061866838,-2.0834313414302086,1.0490721927498736,0.15213764197715834,-0.2523253539220556,-0.21484811584629745
71,9.605773386212654,0.45705382330691274,0,1,9.455550983039076,-2.542090626036761,0.8256300242776675,0.30981706451140933,-0.2647360726687191,-0.15094571673676244
72,9.822260541598766,0.5233742827536197,0,1,9.77525993886176,-2.7456203147493596,0.5746729460488953,0.49956830323245466,-0.2504210019648097,-0.08462649696515567
73,10.076827926436634,0.5886410485192898,0,1,10.509393590766717,-2.9182880921643686,0.4705323855151311,0.7187520377913609,-0.22362945794259653,-0.02167672509232026
74,10.36711481416936,0.6494193682834298,0,1,10.791597054434767,-2.434365267679201,0.171978391686172,0.8900693008384707,-0.16571543334872912,0.04710745044387599
75,10.686899785668102,0.7033417468105461,0,1,10.425220155789328,-1.1430656603009515,0.3118978460569314,0.960251439750851,-0.1656473173670142,0.07351679573866775
76,11.025236643510057,0.7490683182578117,0,1,9.596162094996746,0.53040365079527,-0.16275735651304124,0.8494140046502339,-0.13358929984788903,0.013356642300285451
77,11.365971491821227,0.7860170953754397,0,1,10.093960481179147,0.9931664221757935,0.004815547962189466,0.5824429291629017,-0.17011939203951032,-0.10429011755219764
78,11.688058361208904,0.8139584770487629,0,1,10.033144647879212,0.3312378359527373,-0.9910373069565314,0.2926594656759796,0.042768850828948796,-0.17295493645903476
79,11.966960804366636,0.8326308187693814,0,1,11.7007754078658,0.020493340622651953,3.083757084194832,0.18573242065925838,-0.06404285078595956,-0.192588242675105
80,12.177093791915198,0.8415411307173455,0,1,16.39015708487731,4.828606415206094,4.58868491909853,-0.3253643490779183,0.18688041733888497,0.3629962733799584
81,12.294893225676033,0.8400449374690276,0,1,6.736760034150912,2.7723280862707544,4.501668754428687,-1.2006335195043465,0.39183814769031927,0.24815893755277887
82,12.301941718909568,0.8276712774451999,0,1,10.27479930427175,0.8471645452443608,3.048304958312732,-1.3311089336475865,-0.31297558854788726,0.013832758219370082
83,12.187697254958836,0.8045366546674614,0,1,13.236790753228261,-2.2417634604392145,1.898179319278287,-1.1892156843435868,-0.0938649166553241,0.24704172822844545
84,11.951542765681634,0.7716485519003492,0,1,11.50556187461837,-6.176656344796427,3.9151589720556803,-0.6392127282751686,0.08008367026174208,0.29091737242499466
85,11.603880151805008,0.7309603307292889,0,1,10.238351028937835,-4.92171471731331,4.960141153011408,-0.19942472425229602,0.17955223062838438,0.41714061347948433
86,11.165933375852855,0.6851591242273894,0,1,9.808933401246485,-2.4778970764572077,4.390646064123066,0.03373933600141853,0.16203756134524036,0.5529487605887591
87,10.668038570876034,0.6372692903195507,0,1,10.497217715811667,-0.7766756813611512,3.7278355907317233,0.05478378420040286,0.2086760728398482,0.6605765136587363
88,10.146500451647013,0.5901913585542857,0,1,10.105874090646566,-0.33736700591915014,3.8056744689061066,0.0571983440181527,0.2881403566718463,0.5418358277285318
89,9.639415851125793,0.5462822293851957,0,1,9.04824547875415,0.08095424736444969,3.3424379675611418,-0.008469076070169229,0.3129165647798187,0.26978259197320215
90,9.182103143441308,0.5070544494667513,0,1,6.63192405968601,1.1915959443092459,2.7285555872642933,-0.026903245377480865,0.3452631128585004,0.09856179854191702
91,8.802922827567874,0.4730507672714067,0,1,5.20752501793257,2.0158794151960078,3.2255422871781914,-0.2553144296227656,0.09331583057250871,0.03999434707689863
92,8.52028449926744,0.44392722834513054,0,1,7.554288873004372,0.06994684524483073,2.8885492174088423,-0.40778493307648894,-0.09542601448020177,-0.022065337215790275
93,8.34141613820105,0.418740680660891,0,1,8.360601127180777,0.16357123321360217,2.758507414480838,-0.3678040035450752,0.05604216163711581,-0.1693983963092406
94,8.263031590229085,0.39638674699213317,0,1,8.443660386117262,-0.33390010788698504,2.3378418855642997,-0.44920970988347886,-0.04377867530812999,-0.24428539964731222
95,8.27355410344112,0.37608861329921206,0,1,8.523722696862162,-1.0579898294951438,1.8347780542056888,-0.45387193010956156,-0.05496493478407834,-0.3848903029910027
96,8.356254689283457,0.3578137633410012,0,1,8.216371556920471,-1.7279099744875803,1.5050056742403293,-0.4374602332891198,-0.06065075902212299,-0.4151673333760913
97,8.492613583616354,0.3425061163330136,0,1,8.312701745125663,-2.1303794474592217,1.5408342912347932,-0.28061366529285436,-0.07434682672718897,-0.31929661791913994
98,8.665325767165402,0.332065236751799,0,1,8.974465729596602,-1.7199099413150638,1.5735161397279145,-0.18458084441975728,-0.002025825097526145,-0.202585324875098
99,8.860533844658399,0.32906953307686465,0,1,9.243492479311461,-1.3357229713411356,1.3564185144472034,-0.1849429386509626,0.11724866066326378,-0.06013175961860201
100,9.069034374993915,0.3363025531752995,0,1,9.456047905681498,-0.8748520341639647,1.0407294401883507,-0.2206637704696242,0.20453032223903098,0.00768852505294616
101,9.286376103733533,0.3561781818418891,0,1,9.159805370053746,-1.0550341414985531,0.8246303025540093,-0.29942658465503363,0.26571096778916053,-0.05582012365511773
102,9.511960654596951,0.3901666489988899,0,1,8.782988753533122,-0.5607889226862398,0.9364437813260811,-0.29371028143158445,0.24778075990085113,-0.16580403744975586
103,9.747436853026494,0.43831249313357984,0,1,9.066096268943989,-0.07261931443764813,1.163611285983312,-0.25514832755387756,0.12201248288523965,-0.27237358619058516
104,9.994785754273389,0.49892518727332164,0,1,10.030531363787867,0.31554130503205624,1.8999123607697066,-0.20159887327451143,0.02329844452878862,-0.18832421201840793
105,10.254483112330396,0.5685168280616277,0,1,10.0013773692035,-0.3561404812317773,2.536401903451925,-0.2865152369407791,0.019019869559443237,-0.010208939215898966
106,10.524026582253693,0.6420463991036959,0,1,10.093496041786073,-0.1828745168095024,1.7771604590035648,-0.36051972929615184,-0.0520765516554666,-0.024765897245408133
107,10.797003701603701,0.7134893362071221,0,1,11.175626554463298,0.7067743308791461,0.36554544465588945,-0.5915099557655087,-0.14223553053907323,-0.1581156145765093
108,11.06280945330482,0.7766794301170207,0,1,10.106706796549524,0.5649045447790592,-0.520703298509322,-0.9939950315750813,0.10277854254002226,-0.25259349137187975
109,11.307091053473588,0.8262848192386066,0,1,9.609149308231427,2.219851933846733,1.9500518675482694,-1.0997182884886325,-0.1473212454633791,-0.3602530112602263
110,11.512948825833748,0.8587162607803148,0,1,10.997667567644703,-0.881280821083334,3.348230173781502,-1.0155051059021836,-0.47170347636988375,-0.47272551496193127
111,11.662801355394324,0.8727581043386068,0,1,11.367661018594971,-4.786667896141616,5.425307646239055,-0.5900057642723068,-0.4770021757521334,-0.6278452870802369
112,11.740642319238672,0.869770033647126,0,1,10.081440205122234,-5.176627276959884,6.1029359665348535,-0.19458658400669657,-0.3488643567627216,-0.917612302999021
113,11.734291503579778,0.8534082957114875,0,1,8.173047571708526,-3.837042572791981,4.7326635058245605,-0.10841858934780295,-0.34621298942818224,-0.8491444351348277
114,11.637290385660272,0.8289214962825499,0,1,9.279266246624136,-2.1847289441074844,3.436397250210989,-0.08192719371133805,-0.45600037513556696,-0.6535885933698579
115,11.450257169982596,0.8021605462141973,0,1,10.75348871995752,-1.0077179179525295,3.732181626261424,-0.009822164738568845,-0.4106024476789229,-0.47442359609976104
116,11.181593532156626,0.7784946649956157,0,1,13.001914050045572,-2.4390137351705414,3.527293797974873,0.15632526059536206,-0.3638554664801875,-0.24065253336129
117,10.847335308689814,0.7618417192932592,0,1,12.755496199098218,-2.726358824257661,3.3082455931415935,0.4832249772190291,-0.11767764784524141,0.01776245450875781
118,10.469843180706286,0.7539967736570048,0,1,10.35416770256117,-2.246014686504796,3.3323555730069825,0.6452951535871115,-0.01948486444579148,0.1298356454388082
119,10.075204587510552,0.7543786938792039,0,1,8.718863549388734,-1.321744348094127,3.2553074858707096,0.6570571378441998,-0.006339835103270026,0.24719842252808577
120,9.689701777577683,0.7602270328406111,0,1,4.777888603011408,-2.122933333796896,2.7565281046462196,0.5987652528285882,-0.06930810555182793,0.06592344050047129
121,9.336214771449866,0.767195391647165,0,1,6.312686048311093,-1.814347884488652,2.1474754307374226,0.7472113865236456,-0.5234496300180607,-0.14712919483507025
122,9.031598252101547,0.7702215016191953,0,1,9.632586966626024,-1.2423614423120661,1.807416994395981,0.7250499474122567,-0.4708043675761909,0.09545032206317865
123,8.78573724661689,0.7645149238057887,0,1,9.205413815438064,-1.5040440441449567,1.7148141375611883,0.7844473929877612,-0.28589045273088276,0.17740573636271745
124,8.602341803041728,0.7464921267099631,0,1,8.435859719368127,-0.7847967492426016,1.6153108705698103,0.8323585516681287,-0.2731058418771372,0.2570949075277784
125,8.480971073707424,0.7145053242099189,0,1,8.860697737786014,-0.2213068653912926,1.4945413823257434,0.8541398912119702,-0.24529705069646413,0.24246298257173696
126,8.419527386693254,0.6692506797080212,0,1,9.095235357017271,0.7457860871870567,1.5834082992439458,0.7708126672918375,-0.062153244377881806,0.22741782293767557
127,8.416496360069731,0.6137960836913717,0,1,8.738069819472393,1.2596024247560371,1.3859358047855763,0.6132151544732423,0.056560393592870364,0.1445245488739886
128,8.47238102161522,0.5532318327545649,0,1,8.954206266979327,1.2517996745030593,1.1706791999994872,0.4300057614292403,0.1886330168638878,0.02190966111753918
129,8.59000230910632,0.4940083315176854,0,1,8.878542033348989,0.9917560138731332,0.8570813092770572,0.26208642348268707,0.30425904003199267,-0.07739884728133127
130,8.773592696625341,0.4430681622213326,0,1,9.103493227158536,0.3575323172914846,0.5452458393781608,0.17793337891677707,0.3688052599222028,-0.13058447888960606
131,9.02686990008226,0.40689584134592216,0,1,9.049543392567193,0.17948504249955125,0.37924101236085683,0.15116982724973224,0.43234349104775166,-0.14491778373667238
132,9.350510517229436,0.39060213164023255,0,1,8.46190761065683,-0.9711385341048008,0.9722897373994361,0.007406354274038738,0.35894938683550737,-0.1189452587830814
133,9.739615929099667,0.3971462674893476,0,1,8.447286470948569,-1.5488166216908383,1.9428287428598825,-0.14801043739677738,0.16973708640612709,-0.13006190805780646
134,10.181834081120337,0.42679024286515577,0,1,8.688714473455127,-0.15585031077050504,2.1792285799976616,-0.1292405719100727,-0.0019232836959891257,-0.1969214524561076
135,10.656726776253661,0.47687084259124485,0,1,9.367747659429343,-0.22465000192535362,1.3494843377667776,-0.16304791801264998,-0.16894881764096034,-0.23915894723584544
136,11.136734595263043,0.5419537909674436,0,1,10.656815718045822,-1.4542405900083102,-0.7322726412693136,-0.056394491723064745,-0.3827439296119796,-0.21412317128390032
137,11.589726271495088,0.6143921675467837,0,1,12.21847073724519,-3.1482482735349993,-1.8125946653810756,0.17853839848822967,-0.36775461105454543,-0.14137667471015558
138,11.982722046127563,0.6852530778018263,0,1,11.083776119745789,-2.942019372484714,-2.867575312493991,0.5293494735746758,-0.040208760286798914,0.073476754879482
139,12.286077380698813,0.7455131588023403,0,1,12.055747823243268,-2.6284243438534887,-0.11218306517908916,0.8286834969779543,-0.28897274376657656,0.3678049440383853
140,12.47729062095853,0.787363952471183,0,1,15.41431549290556,1.8896227418654608,2.895389795381436,0.6518174485873152,0.016596809834188025,0.6592612109020444
141,12.543665133047007,0.8054239596436152,0,1,12.351702863072973,4.538838724013991,6.532142705763686,-0.09673359576185184,0.3204204113061704,0.9544076629933507
142,12.483311656876136,0.7976415018716058,0,1,8.865128766013308,4.497264418278076,6.986420875831547,-0.8209138643112026,0.12415984469332302,0.8837095037605083
143,12.304436271943294,0.7657029394728553,0,1,6.827110522035741,2.0675399998594917,3.667851267975878,-1.0536486673975536,-0.00576459616692164,0.4949799023227509
144,12.023409855339246,0.7148345782081597,0,1,8.713641305986279,-2.248203463355295,3.14325848642193,-0.7742007888481981,-0.3077071357053199,0.2084583326770764
145,11.66243243644577,0.6529955917955496,0,1,12.501931416177076,-4.227285955848866,3.504886976093073,-0.4033211217173175,-0.404949263950118,0.25397204620707026
146,11.247427734116602,0.5895852204663863,0,1,12.073333957753292,-4.220835594304017,3.1902559099575973,-0.08603829196750937,-0.11807805615029549,0.2535941323643967
147,10.806277787435077,0.5338976407120539,0,1,10.47994182516591,-2.371649693263811,3.11010517034984,0.13835189782530896,0.016060040271413924,0.15947924415796036
148,10.36709736505945,0.49361594961058086,0,1,10.233818782317812,-0.6312510029056844,3.175002733896954,0.17199376843223152,0.008783800037509192,0.1655721091459273
149,9.956251225929162,0.4736242190442966,0,1,10.106463055216766,0.31083028471024854,2.83594202523998,0.1297110276498092,0.13546138438648175,0.12322593905012807
150,9.596128961346594,0.4753428310834727,0,1,8.320461726526744,1.5036402470176142,2.532093193259631,0.04539440308816797,0.2643510254877009,0.08517978804385488
151,9.303032528556198,0.4966846057513974,0,1,6.347369265670377,2.773303922159677,2.3512398191714223,-0.1173606430274126,0.21670429512286557,0.1105381326101753
152,9.085716971435188,0.5326143362392122,0,1,6.038751935444192,3.1659803601230063,2.3550983203178375,-0.4669083102653374,-0.031157134622741684,-0.012758272718416883
153,8.945077618053908,0.5761880860756923,0,1,8.478757008551803,2.1135204867612356,2.135665591270793,-0.7308987545809017,-0.20653570873422925,-0.33253684392334387
154,8.875179206087576,0.61986165593788,0,1,10.274656908234205,1.081792086963362,1.853975052560293,-0.8720158433731102,-0.13868820503946513,-0.5546547865833118
155,8.865378672489046,0.6568070709431163,0,1,9.863904463973295,-0.607499979815623,1.3760076227834994,-0.8905623102835658,0.0621170522041869,-0.513011690246589
156,8.90293896918417,0.6819835021495276,0,1,8.511623669949424,-2.2624172464331873,1.2657401085239282,-0.7974789234657428,0.1729306707935576,-0.3533097708887973
157,8.975460397837248,0.6927821309806378,0,1,8.648787294472571,-3.176019418933168,0.836331564207654,-0.5942131007422636,0.23398725470160905,-0.1297398188357863
158,9.072651620611449,0.6891804667122313,0,1,8.546851420827176,-2.962910599076073,0.7797600216145623,-0.40799763262950733,0.3394227381031514,0.09527884934066431
159,9.187244593315999,0.6734560780875943,0,1,9.182392573105162,-2.194704197130336,0.6114387756940614,-0.30458970337189634,0.42910432212649696,0.22365235228725466
160,9.315074883496434,0.6495831207398886,0,1,9.3882062245191,-1.3282778856730568,0.6274625819725778,-0.29042086704806575,0.5412027801661712,0.21877506062252844
161,9.45447587243718,0.6224554299223669,0,1,9.120747884812227,-0.380054608408682,0.91656851052668,-0.33330644745094634,0.5675132929192831,0.14294530093366997
162,9.60521248924122,0.5970645554527418,0,1,8.86279571463092,0.449916347949158,1.3621209961124363,-0.3912861905681087,0.4901450568945605,0.05022811874946487
163,9.767225822577947,0.5777384697945316,0,1,9.654253352218314,0.837337529958277,1.8524502087590429,-0.3538753271455376,0.32102830324649356,0.00833507729857324
164,9.939457254241624,0.5675342298275625,0,1,9.668947763686235,-0.18009179456109756,2.606091665179038,-0.265294213246461,0.23328176662692995,0.025854667247094204
165,10.118963310394692,0.5678718532280984,0,1,10.000284720566485,-0.9797859760715916,1.812535752693688,-0.21869752627475925,-0.00011083191451478947,0.009031274415145814
166,10.300454952471693,0.5784784182420124,0,1,9.818573407881068,-0.7372441344343619,0.37552978350597505,-0.31208641388160363,-0.05058737698088495,0.0032980904944516116
167,10.476338740454116,0.5976631069789463,0,1,9.37667285344385,0.3026564208427601,-0.5443188559442065,-0.7164946698164865,0.07080779593464182,0.02594579107861493
168,10.637294040493947,0.622865458359269,0,1,10.498842023447574,2.087186868369058,0.973313366131664,-0.9994221922739749,0.04319014853930909,-0.049009972438856214
169,10.773339819811223,0.6513370936557109,0,1,10.718286484608896,-0.3031202045469827,2.5476099731050357,-0.9451831062398105,-0.13376648694691928,-0.1728375215533055
170,10.875207079909574,0.6807740344215726,0,1,10.632499002136008,-2.7718828412798517,3.9548250157987077,-0.5221934168870731,-0.26205384666840587,-0.3688105640830287
171,10.935698903241619,0.7097388206904317,0,1,9.752809378845285,-4.493612606058401,5.770281056199974,-0.0837893486414139,-0.4056070968897858,-0.6423633205134693
172,10.950689707828928,0.7377849282213688,0,1,9.140951460928816,-5.135806685725147,4.9445534726160565,0.2108443856133605,-0.34401297506306106,-0.8350781197214182
173,10.919544027090513,0.7652804689600066,0,1,7.947880678240906,-3.1023888638019352,3.5561205696369718,0.27684030584754865,-0.2556608551918138,-0.7289816246597673
174,10.844975789578175,0.7929957738027565,0,1,8.416805552188793,-1.1562573026194425,3.4605445102092998,0.2526200790692481,-0.38638375656315216,-0.46912539593734964
175,10.732570990232864,0.8215673197004234,0,1,10.145030166834347,-1.4867120097583377,3.156636703294262,0.2513844360883207,-0.46027146813388875,-0.19289508571363506
176,10.59019896850345,0.8509794812193914,0,1,12.264344978827877,-2.660398672292459,2.8412536345419537,0.4617889222380209,-0.4322233506455077,0.011762702617945752
177,10.427339003721757,0.8802049378800132,0,1,11.62677233377644,-2.9268964568080085,2.844856207741383,0.720459786681133,-0.16833685628230405,0.05871765021330356
178,10.25416778364417,0.9071050466806466,0,1,9.546444020708849,-2.2645434562596405,3.2092545246321644,0.8615967204002166,-0.1421205758455715,0.13149095391546767
179,10.080330510196257,0.9286228209094844,0,1,6.457263216681472,-2.095936151239848,3.019681535050597,0.856293055843371,-0.16938560249850892,0.0654813624997635
