id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1,9.8460557514282,0.15491044291143743,0,1,9.775191964910842,0.9326774706684083,0.9139096472644502,-0.022574763877726903,0.14773431526686248,-0.024077133492231593
2,9.8468363100996,0.16798626046884824,0,1,9.818561387395121,0.9551466093518791,0.8507163212609512,-0.02117467945339452,0.14506313010992627,-0.013185266958574976
3,9.843931075143153,0.17969272194684513,0,1,9.721850724158244,0.9347064504493647,0.7440700603980266,-0.03524734456805419,0.1627575291907646,0.0033769139978401907
4,9.836666299413741,0.1892623896706513,0,1,9.718641695735549,0.8839237592389232,0.8533244987103261,-0.03863899256915365,0.1874884347941369,0.009592382506285892
5,9.824506303446874,0.19605186573520095,0,1,9.826971226158596,0.9920371592214747,0.882323339514125,-0.04555529208285852,0.20280287216387569,0.008364529245906522
6,9.80706994009729,0.19964978388641574,0,1,9.7425146939012,1.0626151532515988,0.9882968627620466,-0.06901582351288149,0.2285959244967668,0.011616487470006931
7,9.784148286327635,0.19996892582080714,0,1,9.60327904274971,1.0353153705462546,1.0190820706270562,-0.06079079255929115,0.20922710336678418,0.014820537686715138
8,9.755735544966509,0.19730625869210805,0,1,9.575653647654404,0.88310950571241,0.8822538417757552,-0.03593734246037289,0.18078763062711492,0.026596500645310193
9,9.722089993135093,0.19236008113270361,0,1,9.586849430054261,0.7812361647940806,0.8553053475547189,-0.015498417757373824,0.18935597529540002,0.05069839488145339
10,9.683840614400763,0.18620072110741942,0,1,9.56841916104994,0.7292496979247373,0.9265386188491402,0.007504845817648399,0.17575753748812353,0.08967732770383426
11,9.6421408851476,0.18019726403464603,0,1,9.631678521488961,0.8584328646433127,0.8049274806488418,0.02965626258610152,0.15522286724719336,0.11317831963767302
12,9.598847726378487,0.17590657533767792,0,1,9.547363148277393,1.0961825082943777,0.9176717763199339,0.008508310530015018,0.1864424666237643,0.09336678998875642
13,9.55668258784382,0.17493408800221807,0,1,9.393077813405986,1.0940609338969276,1.067167170327841,-0.00870155794868919,0.17715682814221642,0.07249576856729151
14,9.51932197780697,0.1787805447090654,0,1,9.228177865233386,1.1232789942377979,1.0576332294465836,-0.00215553076213367,0.09324973047893051,0.07614065595821447
15,9.491364134066723,0.1886949035611936,0,1,9.226896068638162,1.0237719974799537,0.7788497812097914,0.06297900985579606,-0.038908695750349345,0.0855954723683219
16,9.478114138884836,0.20555724637020217,0,1,9.669735475969087,0.9372877219425925,0.718508464722097,0.11169559595384022,-0.019809759454212594,0.1029739694557181
17,9.485112834147628,0.22981144859068942,0,1,10.049837586149389,1.2009014454056417,1.057909050165935,0.14740457478908,0.05493593043485104,0.14052648993104289
18,9.517321946095482,0.26145342505738306,0,1,10.469732592757977,1.7010570679446688,1.4988961328392365,0.09518897758264798,0.12111623940067451,0.21531504816109318
19,9.577917599234086,0.30006132601360885,0,1,10.142782739413594,2.065634072091231,2.3046986434666605,-0.0594339869312251,0.3517649891483558,0.2905391331303058
20,9.666791705236516,0.34483839042884057,0,1,8.663886875974388,2.58330968472308,2.8683284064597134,-0.1681554422448579,0.31891803194721086,0.28054998401709347
21,9.77912165281372,0.3946370718747985,0,1,6.823402205474621,1.4493077526152451,2.700373464997807,-0.403526073646484,0.18587226691222503,0.1139904891698386
22,9.90464670851973,0.4479498303513869,0,1,6.006697766097578,-0.35853975339284,1.6941929517710232,-0.3425908574913049,0.07432656625532007,-0.08910117136103914
23,10.02838297971421,0.5028828268202232,0,1,6.81490364735953,-1.7156044227205396,0.15052453988140205,-0.27313298491932103,-0.01438976482106655,-0.22566084537882608
24,10.1332113068257,0.5571577322358957,0,1,11.368462484960064,-1.5247915213058407,-0.855216925963718,0.07566169668058785,-0.3159816110762718,-0.24508716381272533
25,10.20406012004276,0.6081953275028206,0,1,13.522597002729759,-0.1810537606433683,-2.207672602814476,0.3065557113473974,-0.17647935585345295,-0.1300468372070122
26,10.232568481460147,0.6533127291888094,0,1,14.676023159816468,1.3978716292001991,-1.36760187572862,0.0861324226217581,0.5828761658383943,0.006888160312531336
27,10.22064755637164,0.6900184339515893,0,1,11.736362266927907,2.328522730908619,1.2705812614691747,-0.36795273096052916,1.21698086537321,0.156388174660587
28,10.181609836042187,0.7163360624968194,0,1,7.167275224161197,0.9244954224920051,3.187988061750745,-0.7355384403477994,0.5617114123795759,0.16645047681213246
29,10.138400231156623,0.731061724527699,0,1,8.511967318889141,-0.5602197841845891,1.690980688164886,-0.4940974951068885,-0.253666255434378,0.02663888763586247
30,10.119432902728063,0.733885809958115,0,1,10.366725289186226,-1.076806599504651,-0.32846044482001185,-0.44358495027394157,0.033715228851454074,-0.03115857680857023
31,10.153105013606957,0.7253720126529853,0,1,10.566563816991893,-0.9157244747812595,-0.3472594841534256,-0.39822025178891624,0.6838222465461955,0.0005767808176200012
32,10.262111408454984,0.7068351751805294,0,1,9.759333463764166,-0.710021414532395,0.11852273817613998,-0.4018257804570972,0.783644379141653,0.06564138872399287
33,10.458486175068764,0.6801651120809068,0,1,9.129197286965908,-0.9717759885342309,-0.4267648074149638,-0.35738635591781787,0.5046178426238548,0.10608128841055765
34,10.740116374388231,0.6476244181165354,0,1,9.403371478026868,-1.2883262243682692,-0.8580435226704212,-0.205126698139614,0.4816835952229297,0.1309167353094056
35,11.089331935156046,0.6116370287132232,0,1,9.687694268777898,-1.5940870664303382,0.05559467697323195,-0.18785570414277442,0.6622562925708879,0.11156841015522764
36,11.473949463944413,0.5745864156730762,0,1,10.15202095415589,-1.894035919802519,0.4515515149285305,0.18879829536068635,0.17522235141352835,0.10967853596146629
37,11.850773454867602,0.5386419096513643,0,1,12.354515837604247,-0.8305292376555918,-0.9282734024094259,0.5502272775579242,-0.4987220880076297,0.2142936132358222
38,12.171097237351669,0.5056198144351297,0,1,12.565962733871036,-0.31515901143975217,-2.0743131848509133,0.4514988719091401,-0.3995891964325475,0.29948893839298496
39,12.38732953111411,0.4768707248680819,0,1,13.7222888436837,-0.2850701281108512,-0.6311699591402186,0.27906437344092977,-0.05582861287717839,0.31332368176023717
40,12.459636131470479,0.4531816111275615,0,1,14.200691985504776,0.9837981746216113,2.6743690964532196,0.10449472000479453,0.437802414763104,0.293158248518418
