id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1,9.786011722613067,0.042442047182224586,0,1,9.441011539102407,-0.2057447023112247,2.3799002645035663,-0.006462666701749217,-0.03140811312565721,0.03574551677356848
2,9.788715307753293,0.04028547207855493,0,1,9.413143433409665,-0.13914723645500565,2.394170220616418,-0.029427421194853656,-0.051354687425939155,0.04075240106735111
3,9.792832907668691,0.03851357084212916,0,1,9.46297210280949,-0.10204521945654815,2.3562798191855063,-0.0541389627163343,-0.04036009805377262,0.04434486113505659
4,9.796967705371362,0.03823858031889263,0,1,9.570772916946721,-0.06787942091183288,2.2764310113192994,-0.07609164090341713,-0.01738734080817838,0.034811782237823385
5,9.79927364328515,0.041030726183321146,0,1,9.616604986279487,-0.09303023937406704,2.260249528430769,-0.08624495804436849,0.01037297243928214,0.019428325801535494
6,9.797617159664824,0.04881195772265429,0,1,9.529108195124008,-0.09372229964277458,2.221039319114121,-0.07804519777477581,0.012811394702088568,0.012106473287074928
7,9.789804602823093,0.0636531667026431,0,1,9.392054416461653,-0.060293376409379484,2.1889471247682732,-0.0727163077215297,0.00626876421066219,0.0256247076477703
8,9.773866598372239,0.08749128753382175,0,1,9.442481790222208,-0.017811273104414434,2.1834537310246613,-0.08865010336561926,0.001840291299889831,0.04303043009243847
9,9.748391803669659,0.12179960076937744,0,1,9.506820629053903,-0.031068302482485936,2.1655907381697816,-0.0860317793673314,0.04166178303937983,0.05323430343082609
10,9.71289172634082,0.16725769846974625,0,1,9.479317483195112,0.006596702097354284,2.0358735352114374,-0.09690542046661055,0.04149045805929117,0.05280522894564536
11,9.668155351493608,0.22347504131019214,0,1,9.474108221645498,0.13447923885981466,1.9393363216598023,-0.12697491927183424,0.030958747934542258,0.039376515358242804
12,9.616527894575919,0.2888220249225859,0,1,9.450253208774859,0.2481312648556149,1.8378344351131009,-0.20284069347547307,-0.020267497792879445,0.033964898550888106
13,9.562032003896332,0.36041285300690407,0,1,9.616872265266652,0.3058015539075367,1.7480264146259743,-0.2917600929376167,-0.046287035842650766,0.030947439720417066
14,9.510246411150192,0.43426448491838804,0,1,9.717766000284412,0.3311045985707068,1.7821600520166858,-0.3786711249603114,-0.08208236252248893,0.014808948933041985
15,9.467872270799175,0.5056281434418259,0,1,9.585396165390721,0.25417949553380775,1.9455084989536906,-0.48619359676485707,-0.14248307529981605,-0.012248539212819362
16,9.44196295644494,0.5694602202193328,0,1,9.40145293068676,0.11247482006295331,1.9272800163115795,-0.5629717736842264,-0.18874838653658513,-0.05362878676387393
17,9.438875300173654,0.6209744938488154,0,1,9.077463656192844,-0.15046615714699474,1.9052125224722514,-0.6117736506855045,-0.18435055450044732,-0.10308973219920056
18,9.463103830841577,0.6562022126826292,0,1,8.747712623848058,-0.5186946189401591,1.7454182518172534,-0.6664522148941472,-0.21987059629033823,-0.17406110769506236
19,9.516245080091073,0.672482772461571,0,1,8.777939999437974,-0.9755136762503106,1.701054628448849,-0.7021542703076572,-0.16026294709089828,-0.27113630169863917
20,9.596360905642458,0.6688151812526182,0,1,9.011456363135844,-1.3346524020847803,1.6817388508177247,-0.6606604104152879,0.023863352515141226,-0.38072031082491187
21,9.697943702598899,0.6460184110452037,0,1,9.147459699876872,-1.5293099627907896,1.7023315979931164,-0.5336271878777797,0.1018308115130364,-0.46334837913703036
22,9.812546861416957,0.6066759016730081,0,1,9.423522812068166,-1.4919317339870874,1.8879952704221992,-0.35125870886828875,0.12169520606964053,-0.5034723841496588
23,9.92997645347403,0.5548724267244256,0,1,10.2392172006969,-1.0029455336392143,1.5415558440453296,-0.126650625298024,0.12286813267390619,-0.4990866382580514
24,10.039797021694485,0.4957634930841429,0,1,10.497094412644232,-0.22836918905227277,1.049375508552244,0.04631097445140056,-0.03190622177118351,-0.4503074461409563
25,10.132828005297942,0.43504071806612116,0,1,10.507824626619396,0.28192443253101,0.648882471716148,-0.005328544480187096,-0.08266764389743729,-0.36783927861805477
26,10.202323075484857,0.3783662652257946,0,1,10.277933281620433,0.1397205894687995,0.36928122614698816,-0.14010172993447,-0.02880218665761583,-0.28052934400201973
27,10.24462664494702,0.3308450624167173,0,1,10.297973539262818,0.14357338933106595,0.8893048130964745,-0.18207079346253258,-0.0204425540223048,-0.21941726140853982
28,10.259247384110738,0.2965884766175538,0,1,10.407017283163112,0.08468764613757941,0.8479751654801406,-0.1292877807191501,0.1668013804347212,-0.19872623554623187
29,10.248424284353458,0.2784025399961283,0,1,10.009717895536184,-0.049162297266663435,0.8973253376834791,-0.016792723664254838,0.23106328295236517,-0.20867516139615921
30,10.216356546425741,0.2776136839893975,0,1,9.860465948667773,-0.24532693054754998,0.9381018232764403,0.03694955185181504,0.19397137065607117,-0.2042288888929039
31,10.16831893248451,0.2940307166383797,0,1,9.76619887892314,-0.2762486506659038,0.8162179483845173,0.08690975389827142,0.17512353653584722,-0.17387159899891583
32,10.109886139763017,0.3260355377623943,0,1,9.8459469198951,-0.17044712356413882,0.5112824869080693,0.16566497021740167,0.11439517247394147,-0.14411402729365094
33,10.046437929366764,0.3707932204631829,0,1,9.946065236157903,-0.09574884033899178,0.40184953665790096,0.2759331595559601,0.16401356503269973,-0.12078500085951543
34,9.983020440260194,0.4245677150138966,0,1,9.912646847802314,-0.035506400962587704,0.5216678762836047,0.3997468002233692,0.19448093922964088,-0.08716816007663239
35,9.92452752540412,0.4831189576918385,0,1,10.005983706708486,-0.06032116955895382,0.5975865348790592,0.48325725953612264,0.19891118130839036,-0.03946035581024544
36,9.87607199583298,0.5421444715429862,0,1,10.069971469187804,0.01764407584336763,0.8050541459897677,0.5316096731267331,0.2773874816404313,0.020965749914707617
37,9.843361185003761,0.5977215971825663,0,1,9.988959219081554,0.13628273615988412,0.8518414191270386,0.5290483771526959,0.2602379376905412,0.07959292000963511
38,9.832881302830755,0.6467097123851653,0,1,10.085029944770424,0.011383189474642489,0.5923795006214075,0.5413957178205437,0.24425337257636834,0.1317530779228957
39,9.851728452465425,0.687082036667488,0,1,10.092261243054239,-0.10369037332969092,0.4673784788998208,0.5608510032052086,0.2827519470922434,0.1648116542172537
40,9.906992405255298,0.7181658628982329,0,1,10.17483357396925,-0.1477894459543799,0.5520902677395694,0.5697224251268417,0.3326809016034442,0.1775904484382476
41,10.004690919588825,0.7407716921147067,0,1,10.170523063712663,-0.046464464932567416,0.5124920005871414,0.5959364150393227,0.43405793653991587,0.19872918687611613
42,10.14835709788718,0.7571852261694464,0,1,10.191580202781015,0.02500827140505333,0.5496961969584774,0.6013313833194197,0.4960278541823571,0.2180200960503489
43,10.337489383630166,0.7709873087852038,0,1,10.278810197877219,-0.04147872869386313,0.6479668380034175,0.6486251893344992,0.6899432359549827,0.24223235022930478
44,10.566168728462324,0.7866652496810814,0,1,10.123620127640486,-0.15134442970850204,0.7856027723867602,0.6344604384840263,0.7929400906766274,0.2545893214946248
45,10.822210503170131,0.8089953152071085,0,1,10.02434390902413,-0.42159719402865625,0.8955047114725965,0.6008251584165255,0.8521292075133926,0.24027985730941834
46,11.08722463944047,0.8422192898416261,0,1,9.733370960244367,-0.45015284990166565,0.9041536708407997,0.5418753314687512,0.6604194045708975,0.21305863313575701
47,11.337874377366335,0.8891075829271797,0,1,10.191422853785973,-0.3711843878615222,0.8575277489130445,0.5241320138738456,0.3705363602720418,0.21111284701421926
48,11.548419907950707,0.9500799944050674,0,1,9.930972917068644,0.5325198430450017,-0.3649610833594555,0.3738022301110081,-0.051434216519348805,0.2002354815715608
49,11.694296886518773,1.022608598144868,0,1,12.234464569259265,-0.02375046756861256,1.6217059460443988,0.3085758994500151,-0.021502401773707013,0.24784484129871762
50,11.756058618459909,1.1011171924299588,0,1,15.332421651058281,1.704764081110924,8.701749993068363,0.21495602676206987,0.3594918328209882,0.5764851497265083
51,11.722665619371892,1.1774986299653682,0,1,12.029012191811134,4.359196456950019,2.302098632852363,-0.8378410290801268,-0.49769818729531096,0.6825233986999507
52,11.593101414369562,1.242212326487418,0,1,10.407647994301458,4.742492533807084,3.6978667837716275,-1.452045257760128,0.4313084077504004,0.3026088691475822
53,11.375792474016029,1.2857545473734422,0,1,7.756191736869839,1.483205022670519,5.152689010066014,-1.9786056761419264,0.44741652404693066,0.09513231390321841
54,11.0861245072375,1.3001833317143545,0,1,8.57749045047288,-1.5942877768806645,3.0976657250512543,-1.5906285073214732,0.1469682287847479,0.18118453606740395
55,10.743014477427684,1.280375444756369,0,1,8.03217699280531,-2.0492074155011744,4.091461836959176,-1.2673722157493066,-0.13145991912799557,0.27924513217584024
56,10.36567264542892,1.2247907143123893,0,1,9.645670501184084,-2.20954379628576,3.6694545632042566,-1.0537589596691688,-0.16619892314867668,0.3498984282269616
57,9.971387961952,1.135664342781009,0,1,8.293495171238515,-1.8779513453089638,4.124722011513256,-1.1330392793850126,0.013867355307555871,0.3604023972017297
58,9.574658678761624,1.018671388591142,0,1,8.820390685129269,-2.12401674853877,3.0460553834933686,-1.1191215114051747,-0.16652753106589419,0.2990905203815398
59,9.187533945194684,0.8821764552709607,0,1,9.330706120295027,-2.2089913284589606,3.5981634337332,-0.7880569713729791,0.5347001807777061,0.11250521254088816
60,8.820755985011418,0.7362109244890643,0,1,8.51469234337085,-2.27272574241574,2.7831907327861147,-0.4290682676373386,0.29865484451269536,-0.01715836091745279
61,8.48520154255013,0.5913386329438738,0,1,7.734789014185185,-1.8407419791269146,2.801595073563008,-0.21461677899552314,0.26032178947040596,-0.0640121323972633
62,8.193176894096156,0.4575835161197827,0,1,6.949188491098814,-1.1518537374575224,2.6657765928931756,-0.01600767374057187,-0.04197261674854115,-0.043856617850291775
63,7.959253755852707,0.3435794787481583,0,1,7.699742064332412,-0.5277173418520065,2.525467780181836,0.14915000740761006,-0.19547632133865564,-0.03548906794247584
64,7.800447124750394,0.2560471164878336,0,1,8.248421710092659,-0.4794948612221585,2.295688665759054,0.24854878724806112,-0.10023908495459206,-0.07400170147492419
65,7.735576923342454,0.19961361354664073,0,1,8.408931774802433,-0.5138783997739528,2.13703408661532,0.29838799035095454,0.035523245218434134,-0.09813437893837121
66,7.783672248453848,0.1769038839170873,0,1,8.081171118457688,-0.46022640823269223,1.6134461782357612,0.33723193058521417,-0.03709123664675058,-0.08032478717071541
67,7.961367605277752,0.1887761224337427,0,1,8.491112179199007,-0.3969915420176808,1.2390958922382944,0.34143958025248056,-0.06166902936526781,-0.06054418659063447
68,8.27944553045182,0.23456746104093842,0,1,8.676685152169451,-0.2539620304902345,1.1855699001649094,0.36143247676132334,-0.03709557817192162,-0.09156915230053202
69,8.738956104728592,0.31224830702440404,0,1,8.787367190653658,-0.19824199208478577,1.7014092561766303,0.40070614247763947,0.03221879176872641,-0.16435953749059876
70,9.327620248284155,0.4184402981590283,0,1,7.702348465452144,-0.21219710353799648,1.215038237105802,0.4649987399222073,-0.09017337192203517,-0.16542659036217292
71,10.017437323979838,0.548316438398697,0,1,7.336362300038881,0.292487246444729,2.1811773247783197,0.4455382398199561,-0.2029934256487844,-0.12060189903178055
72,10.764482565948196,0.6954606646461913,0,1,6.733308776777404,1.3575588048755105,1.23844392001924,0.40907747668219685,-0.4744742250824434,-0.0007905745914404476
73,11.511670678199819,0.851807687196641,0,1,9.234867580654747,2.007680823018819,2.5671011447322694,-0.017459581032462382,-0.3735840182000427,0.050541616162539334
74,12.194683498342446,1.0078007091254397,0,1,9.954956607475832,0.8043665011267217,-0.9565960586766208,-0.2568620492349908,-0.638001921501276,0.1047082530434416
75,12.750357777486249,1.1528804029375597,0,1,13.540608437151315,-1.048146443143258,8.31706333012273,-0.6491538950969163,0.20835582725900928,-0.15960612417491044
76,13.125853839133784,1.2763430235135869,0,1,20.884848832995953,-8.57359306165135,12.611844135206262,0.06485673889155086,-0.7734043083984867,-0.6250015443637593
77,13.286331183285538,1.368484760068717,0,1,13.424326356222254,-5.657548509315684,1.9517489231066063,2.0758617699848023,-0.7628438556999443,-0.9339507862785997
78,13.219150111577537,1.421818059655352,0,1,3.375851947120926,-1.0362662790947128,7.828670806087564,1.7513826004700597,0.36668031604943097,-0.9924899128667485
