id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1,9.94180793429749,0.2716477935281068,0,1,9.712552545662563,-1.0291078831388312,0.6260207005006964,0.06772164704800468,0.316075340340548,0.027239469047135808
2,9.847974195884472,0.3023398993776566,0,1,9.863437161191348,-1.1901381338486727,0.5050791284084545,0.08675702056366116,0.303126065511696,0.012503406722077313
3,9.738070309573828,0.3353222905065789,0,1,10.01211381549884,-1.2919704055865975,0.406678392052842,0.11100324317208578,0.35959565620800976,0.010041868513308499
4,9.619759821279853,0.37071194132823987,0,1,9.734126278658218,-1.1936203737898075,0.46168836350412545,0.13105469517775667,0.3715384838618751,0.02117672733769453
5,9.503093530565506,0.40834491894237473,0,1,9.689038233087567,-0.8845710716497109,0.4769590597006239,0.13601598903482007,0.3647437566018637,0.04664219911780638
6,9.399629478551562,0.4476095938311038,0,1,9.648713984710403,-0.6024486409990971,0.6166377048134035,0.13822688433544864,0.41555967324743787,0.05433876047568336
7,9.321112714996524,0.4873147933094113,0,1,9.236815617095775,-0.3680736224241192,1.173646616190544,0.0952376089582797,0.36401551717253694,0.036191507589251284
8,9.277855128383086,0.5256360943066506,0,1,9.115377691564229,-0.3277867779353728,1.1693842443840765,0.005746248061897576,0.41521277038093096,-0.029193440695655718
9,9.277049574056779,0.5601784965180042,0,1,8.774004054609449,-0.586823740203941,1.1407341584734465,0.023647006044328588,0.4885930451164593,-0.16819569554947308
10,9.321315357712608,0.5881761892970844,0,1,8.662659947748233,-1.0487037542989073,1.5086740081347576,0.06939191137638243,0.26426527007456796,-0.37303411896220356
11,9.407779997040308,0.6068211438611657,0,1,8.91930417857819,-1.0020633380608266,1.8415909236473498,-0.008857486293025721,0.32973097084697617,-0.5476609692557158
12,9.527942607995096,0.6136778364469334,0,1,9.066183458129553,-0.9709064579974384,1.5325306060684334,-0.13120550595879735,0.3130305514627447,-0.617813549258863
13,9.66844737773695,0.6071107526383618,0,1,8.904782139822107,-1.0166108381935965,1.1855385279839221,-0.24955645977900834,0.36859975225182984,-0.6446954473491686
14,9.812746851079025,0.5866352661130054,0,1,9.117740708003868,-1.3285011198046281,0.7154507382234313,-0.3382405015120718,0.37427028973237564,-0.6140647417352249
15,9.943471460546462,0.553110808232132,0,1,9.989857733783458,-1.8089591256309083,0.2792755695572169,-0.19191179104099163,0.048851523503756905,-0.5060335046410264
16,10.045150356499374,0.5087301267619255,0,1,11.54386451087414,-1.076344566874713,1.0581729082201408,-0.2710673034117967,-0.28541738087342716,-0.38007231452688617
17,10.106782859028884,0.45680906350374806,0,1,10.936414473702833,-0.9841065613007762,0.2767868855081464,-0.2539155744348827,0.017809250299616667,-0.21167771728469947
18,10.12372227921329,0.40142777854479267,0,1,10.4457411814204,-0.7314167169011205,0.7852317160324073,-0.17433051510995085,0.16305559372037953,-0.11292889937059684
19,10.098473722485998,0.34699925490832817,0,1,9.97430899965164,-0.8576077569411656,-0.3618336467864991,-0.2720859062468333,0.20475671054306652,-0.061588436111191185
20,10.040289994234318,0.297838461116018,0,1,9.645871253006543,-1.0089767243975336,-0.40365629785575496,-0.28384777956073914,0.14078786045510136,0.026033772691608968
21,9.96374343226794,0.2577834219506074,0,1,9.572430779703087,-1.2219203803330456,-0.7374583766412599,-0.21951268226950996,0.12150384107068345,0.11987541864033474
22,9.886635434865253,0.22989350144047807,0,1,9.456214431275681,-1.396391331479855,-0.44907271005398564,-0.093274795836116,0.1150167822812114,0.15257560363764922
23,9.827646684936063,0.21623364115933036,0,1,9.389365086985054,-1.666988049596321,-0.17147141689419565,-0.05726404639842607,0.08924809026346708,0.16949178692121933
24,9.804067992707793,0.21774808649500194,0,1,9.513484611648654,-1.9106512851503068,-0.5013282562096484,-0.0010322817877086855,0.03358044278034728,0.1833427155002659
25,9.829840778104693,0.23422641692858873,0,1,9.997444111143167,-1.9003831607821706,-0.6664201119792127,0.11784940972596757,0.02372140261919577,0.1692379127915387
26,9.914025294357836,0.2643617672049365,0,1,10.00033608652677,-1.8059165613355777,-0.9443348032077041,0.20689752135836048,0.07193267610901681,0.1287485254714085
27,10.059742451761041,0.30589423627207524,0,1,9.813815855623181,-1.4110491705487247,-0.47088828196723714,0.3077203239633423,0.11399525268135059,0.09427673111013479
28,10.263623735383302,0.35582387133134136,0,1,9.86688639508839,-1.067702667919038,0.046189235221062074,0.30278992340454314,0.1418264318071851,0.10411139779358923
29,10.515836968501402,0.4106708851463072,0,1,9.465446561720002,-1.9328277655273671,-0.025253338331418112,0.347538868901811,0.1347456170046309,0.12664592375150316
30,10.800775987485295,0.4667580823638186,0,1,9.821457014168784,-2.902094898781045,-0.23769383911118358,0.4396561645138009,-0.14500870776037783,0.11739730332404956
31,11.098448121021088,0.5204909503430467,0,1,10.824982470692037,-3.1580954667685406,-0.4434392294310183,0.47592737131868623,-0.343925010398898,0.12193420760856825
32,11.38645043782686,0.5686129388826563,0,1,11.741721064017856,-2.2557046924182287,-1.4950608215530403,0.3769020910057715,-0.5715029162261934,0.1422180144048733
33,11.642251147792999,0.6084187069465021,0,1,12.33330059191681,-2.1711408777247634,-1.5195997010735804,0.1495417384780658,-0.2646239103512665,0.17947906694610063
34,11.845386773650649,0.6379184879392409,0,1,11.363294251233105,-1.4173157054559578,-3.0945969705557985,0.45226318522358233,-0.3185934443357917,0.1744064760148121
35,11.979219907174478,0.6559561025909292,0,1,11.569915714435782,-2.752776889073235,-0.009394530319980873,0.6073824134378196,0.10945225560493567,0.15984591320000405
36,12.032057470682046,0.6622799484693929,0,1,11.350686747399667,0.2987363842815632,4.337884971477007,0.9470572866562316,0.6652360726714581,0.1603522836261964
37,11.997611512397073,0.6575518814338145,0,1,10.23970969402268,1.9972954362834119,4.139480873638155,0.40409107023722785,-0.08354848722667498,0.09490298322459535
38,11.874906113775639,0.643273547140792,0,1,10.66765303574786,5.551966852257668,6.433916633554617,0.35641476649603204,0.04846744423722366,0.10557644704446328
39,11.66777999938235,0.6216259700073246,0,1,10.04564357361243,3.8518711663059877,2.0794831876029156,-0.157828236882205,-0.6465080624797024,0.45653424398278486
40,11.384154560177626,0.5952392497856294,0,1,9.63126188617915,-0.8016280965779643,1.5566238175927847,-0.22131911914141011,-0.6863509579245448,0.49723596872116166
41,11.035266747922423,0.5669145630282053,0,1,9.842521399455293,-2.5687129487647336,2.343034017206295,-0.32612809080645994,-0.19382931316162505,0.31164665522845086
42,10.635056065884383,0.5393198974012438,0,1,10.366570101333986,-2.417421660404946,3.0304463204484158,-0.32987485288595325,-0.19112875992713027,0.11791899576330461
43,10.199766443893067,0.5146946688403533,0,1,10.886003173546916,0.3122787924304832,2.601463862460454,-0.42238447225258813,-0.14018384607732715,0.0262595898253895
44,9.747612813734412,0.49461977499675774,0,1,10.475510308491014,1.6162694292589816,2.2616502357320893,-0.27765992275478296,0.00940884350658254,-0.041614027767697154
45,9.298229175059719,0.47991246522877173,0,1,9.979178168540383,1.477299975487564,1.4764900266412073,-0.3661884571934496,-0.05392780282644941,-0.009132374313675725
46,8.871687224711124,0.4706780334961147,0,1,8.179494040145654,-0.15185631361880148,1.0982497132560445,-0.5558288666552441,0.12471997726662168,0.0662614709775472
47,8.487126669426576,0.46650403521471456,0,1,6.950509978595955,-1.2072670965492431,1.061260953892583,-0.6439708884755816,0.02012117101134861,0.03864978063860536
48,8.161317516981857,0.4667392052040405,0,1,7.1965563191532285,-1.2039012062274859,0.680353639558062,-0.5428851795204864,-0.055666976114742944,-0.029946847123584322
49,7.907605690780437,0.47077924737736515,0,1,7.04791707427025,-0.7243600625536283,0.7086249248796089,-0.4170556730700503,0.03862546921520366,-0.07304067926442566
50,7.735588552148161,0.4782926258238172,0,1,7.418109779706364,0.011207706258188942,0.3537673390394083,-0.4513039777358174,0.0011666339815100644,-0.07067844708319844
51,7.651578156316077,0.48934842470752427,0,1,8.574970745862961,0.1873345823090046,0.5879068662479916,-0.536419296953643,-0.02801982812714643,-0.025207001903545606
52,7.659581647254076,0.5044341728859981,0,1,8.636418798958422,0.4576110016763624,0.16829215858325558,-0.5870265123455723,0.1514689592572614,0.04576933806975434
53,7.762308000447495,0.5243656620946214,0,1,8.769874233536111,-0.019597853699754163,-0.4495908267374795,-0.5952677842150321,0.08353920566168338,0.06573312415183578
54,7.961690878818252,0.5501011609301644,0,1,8.470050921169026,-0.8720298563619773,-0.2507816494546972,-0.4529306329856787,0.2202185498727061,-0.00670912170841762
55,8.258605191914388,0.5824887634543494,0,1,7.938607063233178,-1.194087136353963,-0.9840667456266915,-0.4502132778694972,0.1906154355439706,-0.09827350772564611
56,8.6517658895772,0.6219957622546591,0,1,8.081624158554682,-0.8938514399305106,-0.8402492558472076,-0.46207144542497397,0.14442294553234938,-0.17610362103938268
57,9.136098545422572,0.6684804459742237,0,1,8.15661319364519,0.49567847359164896,-0.6403518891015607,-0.446214623809553,-0.10793268321403206,-0.12430447060927685
58,9.701046258805944,0.7210583906166553,0,1,8.852154754761184,0.7979364447282251,0.0718228456382756,-0.5428596585681494,-0.41567447301193877,-0.04218215869601022
59,10.32927338739644,0.7780857661274305,0,1,10.913392658772668,0.7619570399493112,-0.1957016522602489,-0.42859383945840135,-0.827933433597797,-0.11801483994607144
60,10.996072541945052,0.8372418950664597,0,1,11.768875171289325,0.6924109477057987,-1.0495374822847008,-0.32307419612370697,-1.0394483843029112,-0.19379848325687427
61,11.669583036781283,0.8956630646223027,0,1,11.876849480286479,-0.27434725533564097,-2.1044197559884315,-0.4146163393498645,-1.0182308122771009,-0.20808492741613008
62,12.311818049548107,0.950081640090725,0,1,11.325115266369263,-0.844631495732091,-2.9968964539472767,-0.5490023196001749,-0.5589413367431249,-0.14052826997684725
63,12.880530129318693,0.9969641217506833,0,1,10.492250117971963,-2.0351537238544135,-0.8099947087018099,-0.5020581204707653,-0.20491171514615888,-0.17884308198284193
64,13.332030742197123,1.0326935303256217,0,1,10.214294250034538,-3.0066598018614052,3.1003052611446,-0.36607849252992986,-0.17470966297288862,-0.4171875697042146
65,13.625037527862846,1.0538600753574248,0,1,12.225687547004501,-6.70324261036608,6.6581317464176815,-0.35065643779333044,-0.5679792338287919,-0.8808176959515952
66,13.725348305335224,1.0576799440846218,0,1,13.264624250551227,-7.427184109290531,5.784525014645841,0.4800461441032017,0.010434925706136714,-1.3980606768194102
67,13.61075041113502,1.042474642089502,0,1,9.266812372939986,-2.011317372268494,2.13594913204365,0.8327980387545317,0.2939123088909468,-1.246919696567763
68,13.275316456877563,1.0080750672659173,0,1,13.585247303178127,2.148526934233843,2.9231203049990486,0.28508934187562357,-0.9386887015041269,-0.7339925659728243
69,12.732207916487944,0.9560209553363855,0,1,18.126874846338072,3.9423067025219503,1.6185187614350764,0.2675393344831523,0.10828989803041096,-0.19324500762574093
70,12.014201243719825,0.8895047397759298,0,1,14.246895831792175,2.3020618092244396,1.771325311912706,0.3947080359179415,0.9699975538204856,0.2537175707013002
71,11.171378171990424,0.8130992328540871,0,1,10.319675109476124,-1.0523201175309718,1.8976690445959694,0.423486760403754,0.5139497181076285,0.41673630778763243
72,10.265972444141253,0.7323523983881093,0,1,7.087856091945415,-3.7305862923548454,1.4234465183739442,0.4731824886741983,0.44920250896022007,0.1317034630341937
73,9.365195086203144,0.6533250427470013,0,1,5.603610061979573,-2.463271850582804,1.5533574011623579,0.3686445410409047,0.42524661533727337,-0.2613251602496598
74,8.53352640963121,0.5821222849841258,0,1,7.440920032670914,-0.8134358731953718,-0.5342964893777873,0.3062460790919457,-0.3712409651121894,-0.2786657151147321
75,7.82605426493115,0.5244500596323742,0,1,7.9661512180400535,0.16689929288547312,-0.0636518365478111,0.3893375766990932,0.10542783306311479,-0.13098405029640356
76,7.2839732709630285,0.48521274802439535,0,1,6.20791097417586,0.1826191013516381,1.0065811583758366,0.5041958172182478,0.6271277616845883,0.09650443828704361
77,6.9326813060087265,0.46815481257306224,0,1,5.8151891571373655,-0.8191888224470691,0.34615318274241424,0.3908911460549702,0.1876892940746027,0.2546077631667005
78,6.782324953788103,0.4755460410073219,0,1,6.445861605711015,-1.473444639310133,0.14615075132578423,0.3160483911303671,-0.04199309501170916,0.2543694712572651
79,6.830232014848229,0.5079250270125674,0,1,7.779080124025298,-1.9564381111489428,-0.6411602940936525,0.20864533276028369,-0.32242648884018166,0.08257145191891258
80,7.0643740738572784,0.5639416883167788,0,1,9.09995363302585,-2.0544857812585535,-1.1169158342675034,0.24778111493886515,-0.042103573396721626,-0.11439517679554123
81,7.466841609145537,0.6403543212482646,0,1,8.924593758616634,-1.1877808184027376,-0.611017568602567,0.4635999623716051,0.5624255802707261,-0.16801322709330196
82,8.016398372135058,0.732222191715415,0,1,8.275683040514616,-0.6103996346843639,-1.6711495094306528,0.5253364840715199,0.3197042387738712,-0.10778455716714837
83,8.689561613665575,0.8332953851640618,0,1,8.815085905118293,-1.9967960643682765,-0.33277783252108695,0.760035264895353,0.1380837178916284,-0.05669845628382005
84,9.460213411819993,0.9365594180797157,0,1,7.979490369020792,-2.1551845153150113,0.09239179100960643,0.9872210876563492,0.3830991461582158,-0.11937337534623708
85,10.298265781988196,1.034859015144918,0,1,8.560248141554727,1.2799864685925686,-0.5031612343871307,0.9209678860766473,-0.6454437246979768,-0.008810988156103984
86,11.168196473181752,1.1215100245711425,0,1,11.935211575758734,2.063180712562507,-0.5016935588178456,0.08198860788769931,-1.8065346081213494,0.3832517028523091
87,12.028286174742494,1.1908178896493455,0,1,10.80651611584116,-0.43098879079421964,-3.346457819778047,0.33097143219571484,-0.23963182983363254,0.4035432526299517
88,12.831195086894098,1.2384623521468703,0,1,8.656192619407607,-1.4570918506966017,-3.333577924222051,0.7734069966000623,-0.5924661897586478,0.27937602976438786
89,13.526235107663386,1.261765066796512,0,1,11.80329099657134,-1.6895608692312742,3.8705494505844418,0.6742283503156244,-0.6078673945606003,0.4259901630280472
90,14.06334708478439,1.259884882305207,0,1,12.70785997607617,2.385285597614748,6.9924418752696536,0.8735520620684178,-0.22512435442113457,0.8035631080602461
91,14.398332939105437,1.2339527202567928,0,1,14.912107026903392,7.838365579013269,7.600094686946549,0.10379087544349079,-1.0469747646662217,1.374564175936499
92,14.498413560424575,1.187086967207886,0,1,13.606233824279046,4.564685200140761,0.6254763181367959,-0.3762583168527724,-0.6955215220531218,1.539681121909799
93,14.346958788398995,1.1241839296199827,0,1,12.995200081536062,-2.369755462346915,-0.18968725688042268,-0.6441808028886913,-0.8013881507650463,0.9465739234858774
94,13.946423086299074,1.0514065129714352,0,1,15.996279517948295,-3.992267393163191,3.7210100447115617,-0.7160904104240924,-0.22057619619157623,0.07635214441563876
95,13.318959722117997,0.9753956013616683,0,1,13.766336749557635,-1.0372821307995932,1.9066321411032054,-0.6448521065306867,0.46182455745109724,-0.1562834091848856
96,12.504623649422353,0.9023469542697108,0,1,11.762167694638489,1.3322273306912344,2.450040249206092,-0.6134756559181357,0.026916893052248043,0.034214419094867235
97,11.557442324859872,0.8371644806436636,0,1,10.850781124504088,1.568336594685938,1.9160899356053813,-0.31985834156201165,0.2713406656909953,0.24128553541253714
98,10.539970159764144,0.7828886965173483,0,1,9.944782657911741,0.39427249719739776,1.7768612492868194,-0.4102929607475563,0.0986145991658474,0.3478288511932235
99,9.517188958633213,0.7405224655752576,0,1,8.939566557648241,-0.7384593622493592,0.6924750113204675,-0.5928707814061757,0.395763161915938,0.2421288577896449
100,8.550682273426977,0.7092688883934234,0,1,7.073634366847555,-1.0072588983771895,0.26623421281250387,-0.8038643459945591,0.4683800907172153,0.05009036890853303
101,7.69389880835709,0.6870935066932323,0,1,6.666886488962459,-0.4618303837220669,0.3334030511982564,-0.797991921083616,0.11620656308795002,-0.14491358063348514
102,6.989083359799611,0.6714565893035239,0,1,6.223572264360444,0.10825725976575942,0.36652862313109075,-0.7368833823473068,0.2202103038669003,-0.26539185385127617
103,6.466123463478278,0.6600483719371222,0,1,5.831642792457753,0.3224987723376314,-0.1713741652405926,-0.6848489286312289,0.1196773440791502,-0.20087535196481804
104,6.14316569866069,0.6513925348189433,0,1,6.602514684902581,0.26972788359903566,-0.6602267902747743,-0.7031064568593763,-0.03490901222911002,-0.024598388377228976
105,6.02846824088427,0.6452357210064026,0,1,7.7973061925989,-0.4608682372585801,-0.9598332377622322,-0.5970425496197245,0.06779029818420161,0.1338873444748346
106,6.122681102261661,0.6426902945677248,0,1,7.8441954092967086,-1.0393687674461083,-2.000525644501623,-0.4093603208592503,0.3248906256622208,0.19637350570177964
107,6.420694441995438,0.6461317177899242,0,1,6.961808449296103,-1.0662473952005749,-1.4561647820637946,-0.4372507166357026,0.6008967083546135,0.1936247170772379
108,6.912432797509015,0.658868814521056,0,1,6.491488525815239,-0.3555840058092025,-0.7547162224263704,-0.4635071355255051,0.6411501740381947,0.14356525293216266
109,7.582436698118403,0.6846120068957329,0,1,6.692116636762242,0.3695071036516896,-1.4425539414865398,-0.608359267050522,0.45698538225455176,0.18064993806599058
110,8.408564568267268,0.726775652391203,0,1,7.540057342676692,-0.0577836421078735,0.408538952292688,-0.7042777207117019,-0.250352411962057,0.24571982546159987
111,9.360454242135567,0.7876770768369734,0,1,8.513025346477843,-2.2528952181206887,0.09269236971979516,-0.6783127593683149,-0.8151434946544727,0.22358337625020078
112,10.39842160263534,0.8677368862991406,0,1,10.910855423871668,-3.1425134854040997,-1.9575578716492053,-0.2744875560226989,-0.8212546132559596,0.07183515920102176
113,11.473323551986198,0.964835084937305,0,1,11.21521848903861,-1.75296148415917,-3.829073738288063,-0.029395098480659337,-0.12280938590368899,0.02913843789160164
114,12.527736166230298,1.0740193438485117,0,1,9.659176730723475,0.35416304610841715,-3.387649731608326,-0.357693637771722,0.12171029796691586,-0.0018312021747602188
