id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
47,1.0013348848310004,0.0502501404733289,1,1,1.0062406909285087,-0.03050062784821209,0.02503499379680715,-0.018816157338134746,0.03755750650438071,0.005533777092098785
48,1.0011431274393936,0.0502015541533489,1,1,1.006674657286976,-0.031085244226676672,0.03004760844943139,-0.02467976625029905,0.04689775789214481,0.00734950256363951
49,1.0006817759525162,0.05153823559192623,1,1,1.0051688450683278,-0.028060205775202473,0.03169811875859829,-0.03216423328950001,0.05597703908035582,0.006242081034831078
50,0.999989795561294,0.05359218582085324,1,1,0.9978686056750606,-0.02786407691706985,0.030951408936583692,-0.03816672938033586,0.06099184885986534,0.005290936464703713
51,0.999132247571985,0.055692771330763224,1,1,0.9920162672387265,-0.028356744102689978,0.029374629141375775,-0.04780911204064306,0.05887581474790074,0.0028367681162833045
52,0.9981914655713164,0.057261311105541064,1,1,0.9897745686027367,-0.029729236508930817,0.030598488750919615,-0.052685897037492636,0.046096491191477844,0.00281323862800266
53,0.9972567708575584,0.05788095226504109,1,1,0.9972022518706873,-0.030963727409624307,0.035804054646054864,-0.05414320879661675,0.0375512761059615,-0.0018160938421256639
54,0.9964146840310525,0.05733373947522971,1,1,1.0015703777646499,-0.03698035140554728,0.036861744775511254,-0.04297739469204571,0.04523770172924658,-0.0007938393987045335
55,0.995740478588851,0.05560348941112542,1,1,0.9999355540641726,-0.038447490600234904,0.040323900065294446,-0.026359890008996658,0.04594137952402781,0.0037103534744762426
56,0.9952909164412982,0.052848743258305596,1,1,0.9941523410886909,-0.03035281215101539,0.03639988346726576,-0.01733464471988802,0.04917283719084002,0.010394081064363401
57,0.9950979973789198,0.04935395505233182,1,1,0.9895258324476247,-0.02789413182722685,0.029919375436573633,-0.024856266244378537,0.031773907904362075,0.011603306766720885
58,0.9951644829457965,0.0454690831457341,1,1,0.9855741320823994,-0.027626524713641857,0.02977467883042063,-0.032839770223813194,0.01979230297515088,0.004956561062292915
59,0.995462870777469,0.041548110070832055,1,1,0.9889168787817983,-0.028974173879970345,0.029383682358659922,-0.032868825171219404,0.0034384257957942475,0.0009779450115845474
60,0.9959394056778677,0.037895999123152745,1,1,0.9945066823608932,-0.035294233606680415,0.02437387150165407,-0.028476247321185557,0.003476816380763669,0.002556234128890458
61,0.9965233681821422,0.03473145161807927,1,1,0.9986723931531543,-0.043568220123582226,0.026902109541701053,-0.015446339866946665,0.017626097576302017,0.003313208695708462
62,0.9971399115014818,0.032169804639826924,1,1,1.0023902433134506,-0.04563089485926383,0.031735354799356685,0.007213360712782096,0.020286384833701886,-0.0018681595576171117
63,0.9977231699163297,0.030226751537356246,1,1,1.005748976933986,-0.042450913797830676,0.03074692696744102,0.026510999565004814,0.011158935761607073,-0.006810787566164103
64,0.9982260571943176,0.028839594021380047,1,1,1.0011256939289483,-0.03952647326629244,0.03162784388468841,0.03795063321323659,0.020730998933865007,-0.0100046818878015
65,0.998624316707264,0.027899134412869685,1,1,0.9929696061157128,-0.03143629461102415,0.03411703901342296,0.0384353663807174,0.017821573505812024,-0.00902235763834999
66,0.9989144911484843,0.027283288232974958,1,1,0.9919924022010476,-0.02886197457777448,0.03737983349893632,0.0366314819918233,0.0032547866858250985,-0.005330754560014586
67,0.9991075525041557,0.02688411689445029,1,1,0.995723995585339,-0.03135124612122759,0.034518458039623896,0.02665103799315657,0.007723000979004903,-0.0029243743799348414
68,0.9992209840366411,0.026623144483408162,1,1,0.998352245292463,-0.03622188309949251,0.03636760653608801,0.02536022340517203,0.00023671911156711027,0.002423029701554658
69,0.9992718428086509,0.026454044525808747,1,1,0.9985212644585846,-0.03853434825743887,0.030814360494479973,0.025262613279642524,0.00611409992620348,-0.003266251675902799
70,0.9992723177159952,0.02635529029719506,1,1,0.9950410421753663,-0.0353846201200672,0.034414241950774284,0.019461222139441098,0.022054971614135947,-0.004916915219762764
71,0.9992283155663109,0.026317328833879904,1,1,0.9937498043609521,-0.0373252655914197,0.03574797945391427,0.006659207066879072,0.00975403225606057,-0.001033205076615807
72,0.9991409367057682,0.026329449092672007,1,1,0.997574100106193,-0.04587641285007548,0.03363569473698764,0.009305400588521067,0.010701577613267437,0.0057155730214951414
73,0.9990101106111536,0.026371054036889593,1,1,1.001294299664901,-0.04407142678794906,0.036503430516374155,0.020922395989562713,0.004423847201416824,0.005581333719377901
74,0.9988389797293565,0.026410404088008838,1,1,1.0029708042521537,-0.04198261137191209,0.03472763682933901,0.024900536739332842,0.014125901950052687,-0.0029765902360221865
75,0.9986371272306523,0.02641118570404685,1,1,1.0023076015796357,-0.04058074521875519,0.03115385819509014,0.02744569013619734,0.014626957051340926,-0.0022337269250357057
76,0.9984209416227257,0.026344416463605167,1,1,1.0012488932820418,-0.039907078041733705,0.028906397211072205,0.02442064090755123,0.014912863302724386,-0.0016187160746247383
77,0.9982104959359269,0.02620144826640858,1,1,0.9919165252825303,-0.03656537617492887,0.03269828104532461,0.027364144111069084,0.02599664908332242,0.004178711228439093
78,0.9980239329973296,0.02600370881973295,1,1,0.9885073205432563,-0.034142624786098204,0.03505224542177598,0.022730323786432506,0.007486994514094805,0.007411447142747513
79,0.9978717152004997,0.02580604241258484,1,1,0.9901859576916626,-0.04130528930738552,0.028056646117133134,0.01770761359246957,0.01650575954554913,0.00945925375610051
80,0.9977534080150608,0.025692423734970327,1,1,0.992165322860829,-0.043755833081980486,0.033686730292058646,0.01870473534819157,0.02401630789860989,0.00988081162875691
81,0.9976585889516886,0.025764745895213794,1,1,1.0007409976364192,-0.04145538914099709,0.03106420446256366,0.016350927835088694,0.009571819349114162,0.007849806353580195
82,0.9975714837505475,0.026126858643361863,1,1,1.0069420365018675,-0.043298426426264434,0.02744729313573984,0.013250213452052694,0.019873184847796932,0.00345669138448026
83,0.9974771216964741,0.026866908684422767,1,1,1.0016464984452134,-0.04506193998185125,0.030416674304091465,0.01116999295719178,0.020583268007135936,0.0011181832945124281
84,0.9973662370235615,0.028041276648341794,1,1,0.9945198228963174,-0.04989045976959859,0.03266106537733184,0.01441629266241611,0.016549710201113555,-0.00010728701337815925
85,0.9972371480729306,0.029662946885484334,1,1,0.9899748097402408,-0.04990146163339027,0.03271244192813766,0.023880158985444017,0.017367557341303765,0.0006361754095105256
86,0.9970947046131834,0.031696058720872625,1,1,0.9911416095034644,-0.05035822683327253,0.027848257966773957,0.030974295568647347,0.003425959601020502,0.0028903123107231156
87,0.9969478460064167,0.03405699809550346,1,1,0.9923554421753717,-0.05130320240581916,0.02672332042677646,0.03660746726477504,0.004825872209173712,0.003501233492143412
88,0.9968075275493397,0.036621153929981165,1,1,0.9950302742448875,-0.044955604609267286,0.029224324327927577,0.035655266934764646,-0.0005454800429462097,0.006621255398389434
89,0.9966858714323421,0.03923374626998082,1,1,0.9996182710962623,-0.045264059191319615,0.028483872218402255,0.035335219642217086,-0.01142478199204127,0.005888533474147609
90,0.9965961526143652,0.04172298713772029,1,1,1.0016267312275622,-0.04809318590079889,0.022852601161167066,0.042753141150046636,-0.01769413248525552,0.0051803287193512085
91,0.9965524545962587,0.043914024505007324,1,1,0.9969100784681197,-0.05331942836716082,0.027580564683973328,0.04393646193091839,-0.0004038883060664543,0.007424047126895236
92,0.9965679850256708,0.04564242933940382,1,1,0.992115378635796,-0.049323685185661686,0.031133310625030414,0.04320529160567714,-0.013193204901302998,0.009525206778704803
93,0.9966520246851978,0.04676640371645275,1,1,0.991179165432341,-0.04373804919949663,0.027643027903757625,0.03638616580092243,-0.02381699241971261,0.009428916438733732
94,0.9968066471501104,0.04717738285223823,1,1,0.9889013564007789,-0.04828784179506526,0.028580736794891544,0.027069759182826513,-0.020857754401365846,0.009727310546382971
95,0.9970248814772964,0.046808963512814473,1,1,0.9911531409177041,-0.04865186811735777,0.024367102013408956,0.02936308013738722,-0.04163902376162871,0.0075445677944561765
96,0.9972914799589371,0.045643735929450646,1,1,1.0032612624893409,-0.04788077883570287,0.0198453057685897,0.041406524002387105,-0.048084350673491656,0.002767382471137263
97,0.9975861605295739,0.04371680803390027,1,1,1.0024509001687225,-0.04758295255194063,0.02274214754342659,0.040311020939227026,-0.02178138058393537,0.004077861598021076
98,0.9978879358382466,0.04111456066769958,1,1,0.9959206022989316,-0.0447435378495732,0.023273906624354915,0.03134991995724449,-0.011762054172719538,0.007154074594517014
99,0.9981787618234454,0.03796825643289341,1,1,0.9972162818856816,-0.04516000030214544,0.026025062276282183,0.020002712464595895,-0.019248761751661903,0.006126200151283774
100,0.9984454164942383,0.03444392113075121,1,1,0.996091904068342,-0.04466448887602644,0.023205645602337174,0.013114609035995331,-0.02629057981359438,0.0011827612567517477
101,0.998679625058435,0.030730813306467444,1,1,0.9944361711786954,-0.04561808125530512,0.02329570707944512,0.011221445268963444,-0.03582999244985928,-0.0034971638351717948
102,0.9988772049004284,0.02703002876073062,1,1,0.995691560579771,-0.05118214753826283,0.021208933158539466,0.00976724873247165,-0.03356942667726894,-0.004436452409322543
103,0.9990371125299655,0.023543267798589142,1,1,0.9966968833150848,-0.05340843599417663,0.021354641790543402,0.007171680375201317,-0.018230874376049425,-9.173581915120333e-05
104,0.9991608738022874,0.020460993575750434,1,1,0.999953599967044,-0.04753510496951151,0.025288242293524447,0.014152754226404978,-0.012414849276208851,0.0017917535718121695
105,0.9992522770199752,0.017949610978555783,1,1,1.001533715364603,-0.0474611006646735,0.023061489531416617,0.01718395459762156,-0.016010687992462927,-0.0012652186745189004
106,0.9993167685009302,0.016138212377709148,1,1,0.9997713421192324,-0.05030586331067132,0.020447538492481508,0.009122199677234105,-0.015415053809487125,-0.0006844654511710278
107,0.9993600142331178,0.01510615312069032,1,1,0.9976916264543195,-0.05340841322120855,0.02365274260230999,0.0029347458070966047,-0.011019431640666365,0.0015356601805410891
108,0.9993856242420311,0.01487320248607177,1,1,0.9937865910150798,-0.0508553120454971,0.022748475214645823,0.0022458840218100014,-0.005268981558936346,0.0021272447071615315
109,0.999392777054158,0.015394360055562497,1,1,0.9964018977257485,-0.04629907652328818,0.024643697064038544,0.0045673099006825185,-0.016481679734692268,-0.0027760162801152817
110,0.9993749522901648,0.016561313720481415,1,1,0.9938438609339219,-0.050164676855649126,0.02116687761683365,0.002091473973770335,-0.012240265180276906,-0.0035699419002925958
111,0.9993208454484201,0.018211667138650734,1,1,0.9940222029126852,-0.05454410197597435,0.020142751093626243,-0.0021063096694115065,-0.011443134728809005,-0.004314047983855049
112,0.9992177939813981,0.020145719620674865,1,1,0.9995302594597716,-0.057680326217600636,0.021268592066170055,0.003920816564809301,-0.014113902124719293,-0.004431539137005264
113,0.9990569519292102,0.022149120141620925,1,1,1.0028975674222713,-0.055917487921490996,0.01681594420304483,0.02550428514627935,-0.015854970475149596,-0.0038306006951663073
114,0.9988384489449609,0.02401830078731144,1,1,1.0055838110033686,-0.05501412401496424,0.019874040613928785,0.028848308853897612,-0.0081053803502794,-0.007034849126744832
115,0.9985744062103217,0.025584519631770098,1,1,0.999439123318535,-0.054718298996000087,0.017030764492839145,0.03016082377248561,0.0033051824857319337,-0.008544245548584049
116,0.9982883549957595,0.026732229221805577,1,1,0.9917431625552355,-0.048917434565455026,0.017162348258958352,0.02828387207939528,0.0038955977647518224,-0.005555064376431777
117,0.9980111312127383,0.02740866368640416,1,1,0.989935611342796,-0.04793283371091459,0.021545269044022385,0.025868039476466837,0.0068851340731855264,-0.002323068318316213
118,0.9977748423824386,0.027623535502149403,1,1,0.9932964926503162,-0.04592918909879504,0.025234864397395227,0.023824195439222033,-0.0185985239131947,-0.002307720931755425
119,0.9976070582261028,0.027439693238561078,1,1,0.9977093518201763,-0.04805276821928198,0.020779386319094335,0.02209261195034932,-0.01967093133513913,-0.004617044885713462
120,0.9975267014400612,0.026957012095760822,1,1,1.0005303083370811,-0.04774540195051332,0.022195847388075018,0.020452885877677705,-0.011658308241504428,-0.009108295494620446
121,0.9975418724085056,0.02629270907305933,1,1,0.9995472328192504,-0.04751460421386688,0.022988358370090754,0.015992966908033257,-0.008501584481204924,-0.011818904237803981
122,0.997649006893328,0.025561842107198356,1,1,0.9952772619652078,-0.050289315987616705,0.021614139038193658,0.010530385889732485,0.0024651859799535982,-0.012326464342181513
123,0.9978328250332242,0.024861797992833917,1,1,0.9924372548949056,-0.049247744733950174,0.026093320984294434,0.010612229386450837,-0.0013709885939459307,-0.011286742856083876
124,0.9980671884487263,0.024263699644384885,1,1,0.9923570030175647,-0.04815749815535722,0.025037127661359605,0.010519633884785766,-0.019953850393773658,-0.010090621706801669
125,0.9983175120174229,0.02381175390489462,1,1,0.995244913816073,-0.04858448654692119,0.023232798593153237,0.010771390901274972,-0.03361055087235532,-0.01032614025850779
126,0.9985452312009474,0.02352921702023619,1,1,0.998619801467674,-0.05155614837346586,0.022947963326751322,0.008580697969491454,-0.015566498760187245,-0.00875193649572253
127,0.9987140302649077,0.023427987968238355,1,1,0.9972734721724538,-0.049773454627336074,0.021698019020572515,0.009211997505844812,-0.016347610326950025,-0.009771312384522586
128,0.9987965850997658,0.023518534264068695,1,1,1.0015311067011863,-0.047012617321503934,0.019351647373702797,0.01753313333281604,-0.023518579153188782,-0.010657661983288944
129,0.9987800040636501,0.023817529032817544,1,1,1.006242852309144,-0.049678267996933874,0.018926909764630965,0.01858724078042105,-0.012740817705107719,-0.010136069325677718
130,0.9986682611739457,0.024351436657504985,1,1,0.9983686591400205,-0.051954247808998745,0.02061144380533053,0.020228594624229043,-0.009786306193488912,-0.008554802439440394
131,0.9984807772009222,0.02515506908232258,1,1,0.9914342585308286,-0.04853981656639439,0.02278347646415852,0.027950494275605135,-0.003042134506601681,-0.008448423147366121
132,0.9982476952109602,0.026264992544240907,1,1,0.9898505982562584,-0.045141791890717174,0.022941327027498182,0.024538186209130213,-0.008410183544416111,-0.01318761625195473
133,0.998003651089131,0.027708608529056305,1,1,0.9962362736412601,-0.03999455817533557,0.017729376737124783,0.01519078258109348,-0.021915954136909558,-0.013934432833001371
134,0.9977821563591035,0.0294906931443155,1,1,0.9963570208617677,-0.04742137651602719,0.017586926192678876,0.009105954148100413,-0.015958775392387728,-0.011166671904358034
135,0.9976119014773399,0.031580084137949854,1,1,0.9968193160625134,-0.05024288006197618,0.017427448806826208,0.01189449094919078,-0.018378590179721484,-0.012235813543233331
136,0.9975149904881192,0.033899730080048734,1,1,1.0008135813403545,-0.04876838501279826,0.019330567918050837,0.01928780364533576,-0.027739924121499445,-0.012462279917782187
137,0.9975061705867865,0.0363230151575046,1,1,1.001108049361926,-0.047105386335130256,0.016477777125155652,0.026655059663521285,-0.021777241357398263,-0.010032602751698446
138,0.997591959581386,0.038678166687989214,1,1,0.9978123554989664,-0.046006726602122426,0.015815460879077075,0.026365908492060223,-0.007844294590978936,-0.011526890148587985
139,0.9977691945481605,0.040761178921915095,1,1,0.9908084288479939,-0.048687133389807645,0.019775485811675375,0.028665293995835308,-0.00614343875046251,-0.013281950499223432
140,0.9980235815092466,0.04235636071615937,1,1,0.9885416812210213,-0.04774453686509565,0.019952618605324428,0.03368125323239149,-0.031593613435114465,-0.009095630320677589
141,0.998329652856752,0.04326213117419181,1,1,0.9946049787132735,-0.045676989994222914,0.014600217685217716,0.037279948683357274,-0.03758917154460146,-0.008927952450666368
142,0.9986534469323936,0.043318101276858346,1,1,0.9995390356787017,-0.04393722503049025,0.011943316292586234,0.03693292320577344,-0.03393960661643078,-0.00719572286991325
143,0.9989580916559103,0.04242863686199931,1,1,1.0012745752595373,-0.04225400596487365,0.012538247543097639,0.03467416017102145,-0.029023839442570958,-0.00935246039023347
144,0.9992109710634041,0.040578828828027054,1,1,1.0029593081913348,-0.04116510504066577,0.008490370836464835,0.030771016043311332,-0.020614039053602658,-0.005701456369667089
145,0.9993902190387622,0.03784084240888423,1,1,1.00362932588174,-0.04289606734898761,0.010227195670808003,0.029948057193594328,-0.003582321744382311,-0.004632249215533603
146,0.9994884187251541,0.03437075563923374,1,1,0.9997728040995365,-0.043464199870461656,0.013954895971505623,0.0359186455938576,0.0047125731127592866,-0.0037202695479530393
147,0.9995124514251268,0.030397122149973175,1,1,0.9953869840030406,-0.040997636100450076,0.01251681901853815,0.038681324366067575,-0.004950939448257281,-0.005945878317015748
148,0.9994798976386806,0.026202514773485307,1,1,0.9943890206932734,-0.03784717322706472,0.010105630405959154,0.03178159091036382,-0.004599074672126437,-0.004249178331058725
149,0.9994135745684838,0.022099130373713357,1,1,0.9939636906802478,-0.03837774543221698,0.00978838552373783,0.016562022506743213,0.0014574589526083542,-0.0011881964148591107
150,0.9993361577733219,0.01840009503385402,1,1,1.001028866864388,-0.04053304342879001,0.010107876086090217,0.010704489918642625,-0.012935813382366499,-0.0022501716834275216
151,0.9992662853684374,0.015389332521542223,1,1,1.0008976312164233,-0.039983002901336634,0.008467396354948295,0.006960609847276982,-0.00011234726621784492,-0.004859971411439604
152,0.9992165452194511,0.013293790904832018,1,1,0.9971733567331615,-0.03749479013213138,0.008571987374205295,0.0028705929147638002,0.006672313717295978,-0.0057227783391414246
153,0.999192976953269,0.01226168629314201,1,1,0.9997856008698114,-0.04144226070494532,0.009668081196738225,-0.008653753843272879,0.009086954827297537,-0.003733782825259767
154,0.9991955237404041,0.01234928649551283,1,1,0.9988506682672466,-0.04931378099537012,0.009476737445435932,-0.0055711879876510495,0.014900312368224058,0.0007121224701494914
155,0.999219081749401,0.013517287800364628,1,1,0.9952339758523429,-0.045989212022683565,0.013727445890175953,0.00677202396517631,0.00031082639649108914,-0.004878454450626307
156,0.9992550753497978,0.015636707895747018,1,1,0.9938815403948695,-0.04424098967796676,0.01581417469279374,0.011220673520984787,-0.004760221408822452,-0.005986162740157879
157,0.9992935869037176,0.018503598858822932,1,1,1.0009326368564622,-0.0437868753246965,0.003808118545082265,0.0037506737681168288,-0.00238532881412812,-0.0025625816893792112
158,0.9993258625062387,0.021861324900484636,1,1,1.0033305493967528,-0.038491481149239566,-0.0013079504646610807,-0.011262050865103275,0.02766404013863286,0.0030516464632530066
159,0.9993465943831955,0.025428109290941088,1,1,0.9993781988310536,-0.03562745335325755,0.00779512803559714,-0.020405551835519987,0.02697567508004867,0.0029500725082528233
160,0.9993551422429671,0.028926184935845048,1,1,0.9988308312233134,-0.04066175039952954,0.009506144434250104,-0.02941055159126937,0.007437074397920187,-0.0014874852950849096
161,0.9993551379607448,0.032108094388008455,1,1,0.9980309526838973,-0.04692953383335735,0.008423675870342706,-0.03394848047152354,0.023806641415083003,0.0009395180185445687
162,0.9993525900200396,0.0347762530632684,1,1,0.997323193887302,-0.04712253808761091,0.0165185016452731,-0.02776050507825479,0.026976355814193543,-0.0013594424823964188
163,0.9993532275136701,0.03679368713452744,1,1,0.995413942004135,-0.04310516953500038,0.012544406856013001,-0.028541434390319476,0.0018955963662031544,-0.006495381935987346
164,0.999360094333179,0.038086087742645526,1,1,0.9956152165528255,-0.04595377850619623,0.00741642861324185,-0.034236423279061894,0.008706343869729148,-0.007799830917538095
165,0.9993722626405506,0.03863712190315704,1,1,0.9977419065085759,-0.04937037401242408,0.010891377486791051,-0.034952271625579755,0.018801235108695302,-0.002996443485181696
166,0.9993850361367284,0.03847973285230949,1,1,0.9998186267422877,-0.04998939894559603,0.012554609856332725,-0.032558513304160444,0.009351222120664237,-0.0029022839836909614
167,0.9993913302356416,0.03768592439417557,1,1,1.0033952393524124,-0.046784079197770036,0.0070152735837788836,-0.026133330314979664,0.01512076494349599,-0.0034349287695356286
168,0.9993833882645115,0.03635668796920343,1,1,0.9993465403895407,-0.048203930241756184,0.010211131095683296,-0.031217426046133912,0.028535578323992956,-0.00558890468039863
169,0.9993539711454185,0.034612695051508116,1,1,0.9959535706152007,-0.049976504782084256,0.017381695907264773,-0.03461151388627813,0.021125598331364584,-0.010558683376918366
170,0.9992966954744288,0.032585452545694435,1,1,0.9956331395940594,-0.05098321749425693,0.018602218617697376,-0.029475052139327735,0.01903602814227476,-0.010524648149848265
171,0.9992059176423441,0.03040832241964158,1,1,0.9944104157108601,-0.051822534783290346,0.016055807141587608,-0.018148936859619276,0.01127666963578221,-0.01042281043986543
172,0.9990769347994859,0.028207470429480325,1,1,0.9969234639007968,-0.05429164025325765,0.013295806916049278,-0.01126220294875501,0.01757658208641283,-0.01117507835338149
