id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
39,9.81158760018901,0.07702250691068233,1,1,9.419529171813718,0.18816524507556967,2.677319721508935,0.08025459316712492,-0.016734780336566897,0.024044718676178158
40,9.81389934509882,0.07869560278427581,1,1,9.464638131970213,0.17938772829235214,2.691285971751855,0.07620958351942136,-0.015865232806695065,0.02451259114687892
41,9.815069251835016,0.07811469674629744,1,1,9.475507110715686,0.19476176191208097,2.6803793578783095,0.07252896792774623,-0.014345622393029205,0.025364033566636808
42,9.815212651861986,0.07542493768399604,1,1,9.437846219689783,0.22151547968007687,2.6884924517965127,0.0708810319200091,-0.011236778193920384,0.02239886295823304
43,9.81460229612733,0.07096457104874303,1,1,9.417401075424188,0.2662031839492463,2.708154564128015,0.06073859382010043,-0.013003860510649362,0.02022150354515821
44,9.813601576225889,0.06519222309432217,1,1,9.406576598966288,0.2548389452921443,2.6961241474801927,0.04817486426389315,-0.01534525026552909,0.015557571491896864
45,9.812587371444753,0.05861157402364846,1,1,9.411636209607396,0.23073108582987173,2.701044330490214,0.03688353106764358,-0.018969434500496405,0.011328966520068512
46,9.81187802737176,0.05170462204948979,1,1,9.437859520254152,0.21148562395675463,2.699950821798236,0.03438803985587555,-0.02059820954742878,0.007422478278660819
47,9.811679343809587,0.04488194663481819,1,1,9.439125627011835,0.17902941752214246,2.6646843666951505,0.03474620091266514,-0.018351267786470272,0.008675549164252306
48,9.812056221830346,0.03845418174339522,1,1,9.404533637568912,0.19405099764926967,2.666308204439847,0.03694893763083701,-0.01866115801598526,0.009785495337771986
49,9.812932485058985,0.03262427200710832,1,1,9.436892772299219,0.23141139496375626,2.670937626971729,0.03180047081376819,-0.01952429853466985,0.010953906830027676
50,9.814117104990485,0.02749636584294853,1,1,9.45693811900527,0.2526799257495106,2.634838925264888,0.02180413050168528,-0.020179058952162317,0.011658932636467619
51,9.815350775798715,0.023095376673598813,1,1,9.469370624006325,0.25432701993049156,2.6328309087168895,0.017899058135992605,-0.012178420066526106,0.0073081486530633495
52,9.816362641678245,0.019391341532294357,1,1,9.464685341651744,0.2216506553594582,2.64497309561344,0.01659289598956492,-0.009511159997353724,0.007222009226085187
53,9.816924845262154,0.0163239099605158,1,1,9.461627410185534,0.24118150374609085,2.6830401340189556,0.013182006013879373,-0.013059625957217016,0.00664974931661761
54,9.816893912889261,0.013823650126848169,1,1,9.448991544338607,0.22913868122629014,2.63914243150122,0.013193852695605208,-0.009741712748847074,0.0038354115407641678
55,9.816232304387208,0.011827935753421073,1,1,9.454439004446545,0.21162957827947382,2.640617234489556,0.012961818532027804,-0.005568585625087076,0.0019174783807024416
56,9.815008827675308,0.010290109476542842,1,1,9.44637211252722,0.21585865611781216,2.6545110945077237,0.009237626052074645,-0.004674813897480354,0.0017258917845688262
57,9.813381112396678,0.00918162073455397,1,1,9.4448700985616,0.22736255688032997,2.6095761220587956,0.011680153911775158,-0.0015031202803357188,0.0017726766569608374
58,9.81156587021583,0.008487883818016777,1,1,9.448244384458723,0.2437124642191653,2.6220572702372507,0.009018362438908804,-0.004841488623579722,0.001958591172206057
59,9.809803167978192,0.008199549539887002,1,1,9.447812007265089,0.21760847024204888,2.6343233377513364,0.002309391005855902,-0.00286169936833346,0.0027898707363813494
60,9.808319980069939,0.008301647122372096,1,1,9.471649695058296,0.2075206863363057,2.6347758280058624,-0.0019533923592033966,-0.0012214157064788745,0.0023355642813388325
61,9.80729694526188,0.008763511740232321,1,1,9.431485063992305,0.2204567269147456,2.660005306555343,-0.004523404876816888,3.1864410936522615e-05,0.002591675422637539
62,9.806841842944586,0.009532310235950652,1,1,9.390158488758953,0.23752149468320502,2.64345135883294,-0.003645230641950211,-0.0019632619974424,-0.0013761032081966074
63,9.806973993351944,0.010532128003794803,1,1,9.429095505616072,0.20737301867910085,2.635148096293267,-0.006695932845902595,-0.005136926747648266,-0.005632913575778528
64,9.80762353680648,0.011669140479017974,1,1,9.469476202571638,0.21600253458362756,2.6255691811956403,-0.011957797774099287,0.0010628246338542327,-0.005783987810735653
65,9.808646188967156,0.012841818325202313,1,1,9.480617272195644,0.2091098194403476,2.6332018575761085,-0.00998684742611409,0.007843056164927382,-0.005570543216934532
66,9.80984887663711,0.013953903007645832,1,1,9.441718857500527,0.19503003048765,2.614869707495418,-0.014437449561274884,0.009645560872524276,-0.0023685879995802668
67,9.81101877690645,0.01492735150450862,1,1,9.451535573863078,0.18371674465861795,2.6350566254150523,-0.0154775242465457,0.008413546212651321,-0.002208878667981723
68,9.811949847451945,0.015712623637191628,1,1,9.455125043756569,0.1841328285971701,2.641645182246988,-0.017072570835777463,0.008766493950294628,-0.00033250174096391226
69,9.81246482034326,0.016294417709382225,1,1,9.414167963583866,0.16837295250442524,2.6473284748056156,-0.01697823951839773,0.005599653905948821,-0.0030448465721411694
70,9.812433483212205,0.01669204114714278,1,1,9.45491368488935,0.157636736496938,2.614849468899612,-0.015908337221251057,0.0030803725567201752,-0.005841562736916805
71,9.811788378813203,0.016954803791417082,1,1,9.468871967157211,0.17909467346006364,2.6197679621446412,-0.007932670610437592,0.003912423978174346,-0.007625945572012959
72,9.810537184385971,0.017153840143702137,1,1,9.467215702683326,0.18083491078435227,2.5938020051660717,-0.00796135983363023,0.0019174551729901324,-0.006440067712217862
73,9.808768584904065,0.01737222798025643,1,1,9.479051842632423,0.17626098659728148,2.602583697798423,-0.013187848588848389,0.014356574285818147,-0.0013674303287110566
74,9.80664762255736,0.017694928266769883,1,1,9.436641468759792,0.15858233487760318,2.6469577058667446,-0.013440022740018669,0.021118830910006846,-0.0005582598040599328
75,9.80439843819458,0.0181991728555333,1,1,9.437016847360661,0.12131447442790724,2.626289636972296,-0.009308189432017267,0.01857398644420014,-0.0009492142034892502
76,9.802276003360703,0.018945245207479117,1,1,9.428946733168251,0.1468038633509679,2.641381131042309,-0.000603435399482256,0.016310057491985473,0.0010259246628166628
77,9.800531616919942,0.01996775979203506,1,1,9.456959259116212,0.11852269275725172,2.6022800944373374,0.006413414080933012,0.013379503593260346,-0.0028048165531530953
78,9.799378048761763,0.021268320588593435,1,1,9.43632561268479,0.11813387438140818,2.6420138579119135,0.012004223130130266,0.0205435414312345,-0.0002635996313883771
79,9.798959541685655,0.022811018322479375,1,1,9.425318058336194,0.14393564533301867,2.656647391418643,0.015040292752888266,0.012503428771282212,0.0013495829496342926
80,9.79933084745396,0.024522137935660198,1,1,9.42568090836496,0.13799716234580317,2.625204530123274,0.020010809525895578,0.007485856660067678,0.001427063675346395
81,9.800448791577336,0.026294871037442713,1,1,9.422480257544379,0.13726138002560925,2.6613270006750067,0.02065440463466086,0.007090013128677996,0.006266975102231145
82,9.802178848650945,0.02799906211681248,1,1,9.422435229102042,0.11639097216038352,2.6375961857930497,0.02570864127957049,0.0016885879859840506,0.006306338105352283
83,9.804316909698148,0.02949510410779701,1,1,9.455009437881545,0.13105533083146031,2.6651218166226722,0.031261905420398375,-0.0023964887456901954,0.006834740088458841
84,9.806622953106801,0.03065007563722356,1,1,9.443976541803195,0.13499911152522853,2.639504732188116,0.035429560352568536,-0.0004297979747781232,0.005334485123198591
85,9.808860046089638,0.03135340431299089,1,1,9.452699774058516,0.16851673654454333,2.6546774958662582,0.03677696540137283,-0.0031186344846433835,0.008577685345575747
86,9.81083060116221,0.03152921724893376,1,1,9.457673818681975,0.19790223905021279,2.637768412520918,0.030790311004199367,-0.003914393865530306,0.008702475979992628
87,9.812402713015858,0.031143330089299207,1,1,9.457858700407971,0.18350070764091758,2.6483728474153403,0.029048379461718447,0.005336107918150076,0.012185460038148037
88,9.813522151821468,0.030204272489940565,1,1,9.444194847828333,0.16484991232512117,2.6984893910966785,0.024400008515259728,0.0021781032453235785,0.013205772661762281
89,9.81420927155671,0.02875923073866212,1,1,9.417646959750869,0.15534544673115872,2.639737121896366,0.02290982919814669,-0.002638657153337475,0.012134999725236514
90,9.814543750267697,0.026886727393544488,1,1,9.450743747637507,0.17953604711235127,2.647020457614997,0.02340386114020265,-0.006743360222488564,0.0074852426252571
91,9.814642404532975,0.02468803957105369,1,1,9.45368853166585,0.19871629104602392,2.6824079009072386,0.0198794803850347,-0.01086092501721054,0.010730890207469113
92,9.814635336788166,0.022278949003616252,1,1,9.44019923164956,0.21917335783913336,2.630037206170852,0.013814348375157982,-0.011645118347282601,0.01006204101608622
93,9.814644070987297,0.019782769823035312,1,1,9.460043381865352,0.20659587295424314,2.639647698986881,0.006849895721363165,-0.015469798077173675,0.008410492207367268
94,9.81476391840773,0.01732499835132366,1,1,9.453102154167533,0.1743104967403009,2.635921292495369,0.0060420652232117695,-0.010214024047176036,0.007198085920682028
95,9.815052440652956,0.01502942618331495,1,1,9.412767446800288,0.1779609914506417,2.6373335659477375,0.005136340968636058,-0.012705305296636821,0.008695660670934833
96,9.815525768922875,0.013015054950881799,1,1,9.456479152135698,0.14909771094301383,2.6618034153680568,0.0033292568871938918,-0.01343047879927209,0.009768974247115767
97,9.816163400774354,0.011392661819793693,1,1,9.464881016677888,0.1719565307241134,2.6278209677076623,0.004926229051769251,-0.010118883693551095,0.010460965617021763
98,9.816919481223925,0.010259654013549245,1,1,9.458812955650238,0.1745508858466685,2.6587466025404765,0.0007568479027838103,-0.009220785327659716,0.01217708174296155
99,9.817735737546766,0.00969225024598877,1,1,9.464003831479113,0.16986991166204396,2.6575537950622503,-0.004385253397110182,-0.00734789418519996,0.009212515717974157
100,9.818550304532067,0.00973511529817695,1,1,9.458270377730695,0.15921254517057462,2.6697464759303684,-0.0014829298959221544,-0.0008345860549574506,0.00709349748984431
101,9.819298598710832,0.0103900484301069,1,1,9.458120242647878,0.13759314642214604,2.663932497133424,0.0002196288836816103,-0.001053265668611869,0.005193054217513
102,9.819906323717568,0.011606616999111148,1,1,9.436328630873833,0.1361979003279658,2.6477942988612435,-0.0018116168013538742,-0.0036604348142615446,0.001988174531642639
103,9.820279005579486,0.013278123399819007,1,1,9.450231004120733,0.12291636025818903,2.6756817680838263,0.0023489478327982515,-0.0040925561678235136,-0.0008595896318032279
104,9.82029558002029,0.01524562026127174,1,1,9.4175108284937,0.13513654691899016,2.667864340003737,0.011638021782701508,-0.008931702320416818,0.0005794453265010693
105,9.819814216355049,0.017310934112813436,1,1,9.417931482833078,0.15224845103710566,2.6799958410858973,0.017589183884238066,-0.012680586459017611,0.0038043058947005914
106,9.818696080407971,0.01925743181722574,1,1,9.426565079521824,0.1597922603411472,2.6383586553102005,0.017737271378423444,-0.01284078344318446,0.005450034774834459
107,9.816847025910377,0.02087547638518755,1,1,9.466972618051408,0.16318305078602757,2.664190929124779,0.019301522406122394,-0.009661922878140843,0.008399177670075541
108,9.814269126180069,0.02198884591595173,1,1,9.49530087848394,0.1729123693561684,2.6357674132655706,0.016891331474691997,0.00025412648042711023,0.009349978917522251
109,9.811106254945411,0.022478782563556152,1,1,9.488652393571138,0.17947554483227818,2.637751123006148,0.016957914222795026,0.004838864428339488,0.010016302755980632
110,9.807664806589482,0.022303111471043868,1,1,9.497022754507313,0.1638756913306345,2.6210742004797525,0.016461561219527,0.015876898779354744,0.005531649271952809
111,9.804395095564578,0.021508347568031192,1,1,9.447514955626266,0.188931333508972,2.628623996947862,0.017516471275226323,0.026679597777085434,0.0015998149896933832
112,9.801830189570714,0.020232828771519756,1,1,9.398860372714527,0.20149086482757628,2.623273387551461,0.01769789134447719,0.016395014702447412,0.0008387555148585271
113,9.800492384088098,0.018699237315061373,1,1,9.434076854231327,0.23671364960498847,2.6224703726453944,0.012056907515898583,0.014916682152012644,0.0023552671258891635
114,9.800787489003845,0.01719593583479446,1,1,9.437247233568002,0.20943794059121235,2.652322642915189,0.004278702980128433,0.014929353276187982,0.0024324803838702987
115,9.802910238256585,0.01604820517059859,1,1,9.402953649747458,0.22161276884442724,2.6880045977182236,-0.0067044187962208195,0.01789929732485171,0.0006109772967974305
116,9.806781498813,0.01558203743384065,1,1,9.376273745585635,0.19518960852395006,2.646615905968893,-0.015576739135447737,0.009053088670393806,0.0018447071885884735
117,9.812032485652573,0.016084164346774853,1,1,9.396210823368637,0.2090905561135528,2.6321270235168273,-0.013737725473177323,-0.004643723944953366,-0.0042936156401694
118,9.818043466647264,0.017762629933055177,1,1,9.488550078878562,0.1918448546823561,2.6307114071356077,-0.011143846492172168,-0.00784512482189477,-0.007019249818181341
119,9.824033257139494,0.020712709985075073,1,1,9.484573656834742,0.20987659118464957,2.626390995998877,-0.010696731011565165,-0.0008566434699736901,-0.010507263547110983
120,9.829182894676727,0.024893224015502733,1,1,9.49659948867232,0.21383585730304897,2.605876557112685,-0.012763317138125936,0.0019428717143103252,-0.006165755973104098
121,9.832767737799678,0.030117857509482062,1,1,9.509723529669309,0.2206798007235438,2.6271290847486073,-0.01589393351786187,0.005385379520579734,-0.003644900945257872
122,9.834271011724136,0.03606461443235106,1,1,9.495823629257929,0.23253172296280095,2.624331365361041,-0.025713756022525916,0.017013564224743292,0.0011455682979531964
123,9.833457886496321,0.04230383736917448,1,1,9.494677931753113,0.21861576515291364,2.6579038292011488,-0.03947661223530034,0.027002509178061337,0.0011250120139944023
124,9.830399190864664,0.048341811328559525,1,1,9.453593940302625,0.18934491234637446,2.658855971167404,-0.04850933547006183,0.029431127954884218,-0.0038721956868327328
125,9.825444829721782,0.05367391225392629,1,1,9.435307385567025,0.21571007310984383,2.6653743403259584,-0.05174976211363568,0.02698545885348552,-0.0069647537478895495
126,9.81915648194573,0.05783978238051267,1,1,9.449261266496425,0.19750611219539624,2.707670792217541,-0.054514977674915,0.01950258246478404,-0.009883941920763816
127,9.812215172689633,0.06047348627417854,1,1,9.41105358840707,0.18722524181991607,2.7201856216162406,-0.053316636555690855,0.021012900669818427,-0.013037669624165558
128,9.805321209681084,0.06134326042209494,1,1,9.404211054016704,0.17304278621295252,2.700002392789381,-0.05849824700037172,0.0168813008147025,-0.016501459606228445
129,9.79910286376188,0.06037714936601284,1,1,9.399871783130838,0.15878208294460278,2.7010488777370174,-0.06152388556098123,0.016691648074057867,-0.01984517074256528
130,9.79404726490091,0.05767195263889987,1,1,9.385680126370179,0.11379620597459307,2.704643880644625,-0.06606513486102163,0.019559725033065713,-0.020428215803848272
131,9.790462309010197,0.053483862690850405,1,1,9.394955141588948,0.10098915165537874,2.6961891853512463,-0.05560081334623855,0.015928737240978038,-0.019665330447182047
132,9.788471707411576,0.04820077836714307,1,1,9.414918145875378,0.0915044018117348,2.7098337451314785,-0.043108675195485266,0.001784460392012482,-0.01678692442979729
133,9.788037577091389,0.042298899390101535,1,1,9.461328224358343,0.09405214191569215,2.6861006928673308,-0.03376003590966623,0.0007919432071272433,-0.010253032008026436
134,9.788998570134298,0.03628918331308043,1,1,9.448483265991696,0.08568286956420505,2.694491721612653,-0.028043615313814704,0.005468559479738788,-0.008408484801419603
135,9.791109651032299,0.030661274504525837,1,1,9.41297773468172,0.09264409078717388,2.681187138650681,-0.022653401092539178,0.0031691177829964133,-0.007038832659777205
136,9.794074022026658,0.0258327103598632,1,1,9.387510708995887,0.08967275534595387,2.6731939946671077,-0.02186671468719106,0.002659637223928132,-0.006572713410540129
137,9.7975662175361,0.022109727779499485,1,1,9.40788907090052,0.07317659318635869,2.69376487037807,-0.013329306074421312,-0.0042644350489967195,-0.0089723200808214
138,9.80125255082781,0.01966365059035004,1,1,9.383732280863446,0.09749538496184694,2.6588779463124013,-0.003150393093058758,-0.005970414336572889,-0.007779947407015146
139,9.80481627898052,0.018524342532242197,1,1,9.444780664756387,0.11524209772161255,2.669964108612158,0.004664481065417294,-0.020876610168260645,-0.005348049022603085
140,9.80798971011701,0.018589837781138874,1,1,9.468283570175,0.10645218019516559,2.6588408553536858,0.01127656986823308,-0.019756312200625147,0.0001780801759927455
141,9.810587593909162,0.019649193487685544,1,1,9.486873445590833,0.11361505879891279,2.6634571407467025,0.01962633292906544,-0.012985391467377715,0.0029578540538693293
142,9.812530608817571,0.02141428577431748,1,1,9.464804700114255,0.11327078631014352,2.6460132422691527,0.021000449590043827,-0.007041986895151807,0.006549086361595198
143,9.813848415205207,0.023556089613506588,1,1,9.444244071377785,0.11569737376052376,2.668865798163617,0.019396699612090805,-0.0036803288331939406,0.006126306972400481
144,9.814658623848624,0.025741731878906216,1,1,9.422517502459831,0.09229216122454441,2.670745763246441,0.019699619496531713,-0.005845297253625262,0.005381401810119052
145,9.815127167532145,0.02766950904625671,1,1,9.408718983812099,0.1004017825630003,2.699034179003864,0.02516564329822079,-0.012316161145465519,0.005857990219249088
146,9.815421935439154,0.029099424985069566,1,1,9.455451263783619,0.11165520247361971,2.676354638755736,0.03199039710138976,-0.012680879784986656,0.00905225998174412
147,9.815672550300041,0.029876589642271,1,1,9.408714225886012,0.14259846311339158,2.682095812595793,0.032507547293456354,-0.016848728526439226,0.009489760127267525
148,9.815945748049733,0.029944660668437206,1,1,9.444175038404621,0.13495276278382176,2.6767678595956053,0.024650861069556433,-0.018444070149775813,0.013391397330235106
149,9.816240586990261,0.029347154235295925,1,1,9.443676323982418,0.13804543656297555,2.6715889905530235,0.021716779566086183,-0.018393855088287597,0.011111910617027711
150,9.816502634214038,0.028216060435720124,1,1,9.45367938644383,0.15663760725916726,2.642743526924865,0.01932388803941916,-0.019848501756609217,0.010753878265721377
151,9.816652142975348,0.02674922416256832,1,1,9.439761058986408,0.17314606836589283,2.6789966098395275,0.01597438249096028,-0.01826476164289045,0.00846099402766923
152,9.816618450559991,0.02517967677823007,1,1,9.463204789641498,0.15593590788697653,2.6613542875650844,0.012138485121674506,-0.019024443611424947,0.007550820992808642
153,9.816371614143115,0.023741162666961742,1,1,9.464837910796934,0.1408689057903611,2.65895156554987,0.009262897285235005,-0.018190597999044135,0.00561711297264325
154,9.815942676892375,0.02263449400633139,1,1,9.464486097184722,0.13166246350129024,2.6406944780852424,0.007948721212582733,-0.016176580341677276,0.004831426153921752
155,9.81542606717331,0.021999187631317623,1,1,9.474153994068837,0.1536196759615993,2.62453373986477,0.011091340941887493,-0.014095474484996413,0.008246213330171297
156,9.814961611400497,0.021894171322826467,1,1,9.476681287698293,0.19005527579081563,2.6296954293187778,0.0103168756306168,-0.008744242897696711,0.007413033432125158
157,9.814699082565344,0.022290259963641264,1,1,9.423661374884876,0.15131943744943088,2.62655552297811,0.006655015734244641,-0.010065266896346084,0.006135966127952106
158,9.814754023604202,0.02307561666510587,1,1,9.417768403443725,0.15180454143332706,2.644712426518573,0.005486230315050454,-0.01935819217187017,0.007298169193533684
159,9.815167837503113,0.024073515625429944,1,1,9.440022086514414,0.13177086259883386,2.6109379621691247,0.01535628641542342,-0.02053972659400812,0.008577835838308527
160,9.815885338626801,0.025069586705313198,1,1,9.436413243866854,0.13589014163527333,2.6048928353496015,0.022051036422264008,-0.023446162809593492,0.004086661120284122
161,9.816757915293032,0.025843930126023703,1,1,9.47631055692801,0.16806498400537584,2.600375170995916,0.02319018441536899,-0.015407887964705977,0.00554412949928233
162,9.817571886532287,0.026202762073124553,1,1,9.499339228811685,0.18607943236525018,2.5668620429232525,0.024665049706831216,-0.013888898912872809,0.0043066336748955845
163,9.818093348117282,0.02600481537068816,1,1,9.495157673573814,0.20718829388850266,2.5632519638424416,0.025386000304222053,-0.008883094090979624,0.009604890341297011
164,9.818116361267858,0.025179111175437422,1,1,9.474448063400851,0.20364209914581347,2.6115026241932378,0.02695000561202226,-0.004498113250575869,0.008906660103557822
165,9.817502213690384,0.023732284018941365,1,1,9.457917251399351,0.21670916178937538,2.601666189114486,0.026705202911964723,-0.006394598880103261,0.0087958976811322
166,9.816202355469972,0.021745094596449983,1,1,9.465277689546863,0.21231523846876316,2.6058172749740423,0.023264159312322806,-0.0037427850306592974,0.008892361725759265
167,9.814263417841419,0.019359190349737786,1,1,9.463777455112147,0.23942196110030234,2.590808451863373,0.013037041049109377,-0.005700429806102241,0.0034814907496040987
168,9.811816954448243,0.01675662497307073,1,1,9.463411056040016,0.21081854745049644,2.585274841612166,0.011565320728560537,-0.0031805801339418694,0.0008720247362869175
169,9.80905864588076,0.01413582396892785,1,1,9.444839410597643,0.20614794688323443,2.602616601108346,0.010514525881075626,0.004894793396245124,-0.002848465897948333
170,9.806222376643106,0.011688087438367113,1,1,9.431223108828007,0.21617331048373986,2.6156660874868694,0.003327385692352406,-0.0012859800539412683,-0.0058569498902933505
171,9.803554275825524,0.009578140027470814,1,1,9.450670545835912,0.20705289964913423,2.618076308401632,0.001790426135038394,0.002007849358949604,-0.005626075882534329
172,9.801290322257664,0.007930940376299756,1,1,9.44221899015688,0.18377728216807623,2.5848688217301765,-0.004614089442437062,0.002347664229797525,-0.004626906036960325
173,9.799638553080626,0.006825408346440212,1,1,9.470323367114649,0.1697162413908832,2.6187109596934333,-0.007397017655246456,0.004990660379250094,-0.004965022094324656
174,9.79876435835332,0.006294300668214151,1,1,9.44834558111453,0.15986405816742794,2.6081458664317316,-0.006572424787346954,0.0015452854882267773,-0.003194369858308815
175,9.798776319141519,0.0063284914381685825,1,1,9.451183088388474,0.1743069581325913,2.5989669054218343,-0.007324187342926848,0.00584622053813275,-0.004121278369753379
176,9.799711370034071,0.006883635676383764,1,1,9.446569145806963,0.16199262459937921,2.6069150743991365,-0.006457950142774125,0.0038413112786755215,-0.0033727325760113617
177,9.801521098033417,0.007887601431355824,1,1,9.423721851925253,0.13996933048115084,2.579802265699509,-0.005861757486483528,-0.00016119481733677647,-0.0034071438412913674
178,9.804063861376942,0.009247858815795297,1,1,9.437344616599502,0.1585969635280406,2.598655281980578,-0.0047867078360066,-0.0024593502595425154,-0.003747324307537509
179,9.807108122805325,0.010858796774413905,1,1,9.471706478400359,0.19088031816725848,2.6006299643386686,-0.007725269688710011,-0.006557998123652448,-0.0037517574979859035
