id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
14,9.956042072236444,0.17428574496193663,0,1,9.829127941877346,-0.12770829206227594,0.21443445174775938,0.10075832826874742,0.15372508236498647,0.025704557863800992
15,10.018408575170634,0.19471054450891948,0,1,9.76593303945226,0.2625316510341573,0.007005686419308511,0.08626712887653683,0.170411093202827,0.024317069921867576
16,10.081085967560718,0.21418543453889882,0,1,9.884580496182881,0.4050666809246132,-0.10187223242093515,0.0845079865875956,0.21480430444417534,0.031411225497136534
17,10.137342504082282,0.23272495974030102,0,1,10.073992371283833,0.32091025927039596,-0.06631147538697689,0.0691882080079329,0.205692000078537,0.04573855602000161
18,10.179894032522117,0.25042124679179817,0,1,10.270266716373367,0.05032280201477792,-0.03204414760582908,0.03379402070376873,0.2192711339050725,0.06941995005495372
19,10.201744111864283,0.26737272409646906,0,1,10.296984538997142,0.020649523626732693,-0.03633132703212442,0.05892406313433584,0.22495816956391734,0.09616384146485239
20,10.197109060022514,0.28362271216865836,0,1,10.395157786616847,0.1763705406422389,0.05654391756612223,0.11552686603839407,0.21338655913899682,0.07066364037878917
21,10.162296153380703,0.2991223582322446,0,1,10.184734510585699,-0.012589377922090896,-0.01390278553040711,0.14564158918662773,0.21982541614350545,0.028110880426304923
22,10.096414824949518,0.31372650979509314,0,1,9.896453794399687,-0.16744025120639994,0.03621914653671906,0.16137005742735794,0.2840602079448951,0.029976045658992274
23,10.001833177508919,0.32722267977993263,0,1,9.924970773081803,0.05657088367194829,0.1726307633426583,0.20945377062206047,0.2688068428126826,0.03541275786008135
24,9.884321303334989,0.33938451263427666,0,1,10.221033954629657,-0.05041327959032201,0.22707577739225576,0.20219670664593647,0.2758162416133058,0.030308287654818602
25,9.752833315801409,0.35003516076683766,0,1,10.104973405320475,0.007364854382047786,0.18859366965257263,0.21283400672479627,0.29190542927671903,0.033313638444715216
26,9.618883935964819,0.35910459466181077,0,1,9.92203360127602,0.40533239708169705,0.2626629260734526,0.21809399884938763,0.3304677418945841,0.05267387080488277
27,9.49550589003993,0.3666676414850851,0,1,9.435666534800832,0.3679617555815832,0.636288717390401,0.16747860170023368,0.3357608119787744,0.05382710753157863
28,9.395849014895774,0.37295509730157306,0,1,9.196626960746705,0.3525478404805637,0.3899625952037974,0.09722216516438738,0.34322442178274665,0.03415750094302613
29,9.331578650750131,0.378337467455087,0,1,9.026407005866222,0.40192959070253736,0.8663673277460242,0.036972495094077074,0.3736562461600742,-0.012205674344993792
30,9.311303352596871,0.38328788137867575,0,1,8.93536223331732,0.6245666846942045,1.0044314994590304,-0.015640144720099516,0.31237760887848265,-0.0744738467574211
31,9.339275805117332,0.38833445416264256,0,1,8.994857169810132,0.591569825404495,1.072733642475461,-0.09999822489837926,0.3268805840443903,-0.1404835912911598
32,9.414563209689643,0.3940104166085655,0,1,9.494224661389055,0.7717836976670895,1.3418354282168705,-0.16874303533381285,0.31952158475896847,-0.1784505744953203
33,9.530799102833178,0.4008030325654831,0,1,9.887434736350496,0.5972996440355415,1.1236941924238724,-0.335987040260962,0.27863545827180725,-0.17388537395542103
34,9.676548172508918,0.4090937472568476,0,1,9.4146789175594,-0.024809501857370814,0.7050051609301303,-0.44167351493882906,0.1967551770693793,-0.15372791828598523
35,9.836275584898468,0.41907908782927256,0,1,8.71785146284844,-0.7294626228091444,-0.19231329731579097,-0.41710121255831695,0.11690317944120407,-0.2078687152686351
36,9.991907520306807,0.43067043051941034,0,1,8.765332971176353,-1.1104058792429257,-0.2811584826678277,-0.2805940457414421,0.11425429783762663,-0.2736206754565745
37,10.124934180722295,0.4433904089852715,0,1,10.516140925401944,-0.419799655346343,0.12172105428114496,-0.1642706204770194,-0.08646960264782982,-0.23280302221804453
38,10.218871814626274,0.4563052017840808,0,1,11.822824438790006,0.7336525178935235,0.10653954910769307,-0.25009478824990344,0.007599245582150338,-0.09158275807997157
39,10.261698701504336,0.4680404748767616,0,1,11.070222019620235,0.9098724763763912,0.6371799802322031,-0.34475799650394295,0.19974528132691552,0.06150583788784114
40,10.247758897737356,0.4769133541240839,0,1,10.559416493866046,0.7568885793257132,0.6386337961945084,-0.47099440942240967,0.11831619529862017,0.13578355907963863
41,10.178714664522467,0.4811759917814626,0,1,10.019374592793945,-0.10626541410545941,0.323700679471528,-0.5454735258883698,0.20166800497126786,0.12538144632980397
42,10.063394861403873,0.479325321960584,0,1,9.623969870256687,-0.5095074718567277,0.352727556758878,-0.5370342411068831,0.11481387576557958,0.09478009096709612
43,9.916675356230853,0.4704091096934046,0,1,9.66300737494955,-0.7309639250879792,-0.05771848796341125,-0.5249578201088572,0.05820582606071028,0.07652257382085131
44,9.757700603450953,0.45425992964948214,0,1,9.534649457201334,-0.7762990506808297,-0.09505324563513161,-0.4814069185844641,0.06771573688587183,0.07330638740006941
45,9.607782648315181,0.4316105877451124,0,1,9.45206665815843,-0.9081606931701646,-0.24158979859437224,-0.44713781407131936,0.07721645885122175,0.06924273713456013
46,9.488246564764637,0.40407378501966174,0,1,9.346363569845048,-1.0255846101941142,-0.2953041468499237,-0.3955739306179323,0.10566615584731313,0.04843606290741355
47,9.418396373043372,0.3739951828851161,0,1,9.459512483064353,-1.0943299700762246,-0.5693142649998749,-0.33770791001951145,0.07303738545866625,0.01994167048687759
48,9.413695265995608,0.3442079499911353,0,1,9.639539974358696,-0.900557802182972,-0.8336615772980843,-0.29017070938859496,0.11576332075368069,-0.013346848597478783
49,9.48420722308542,0.31772731153550854,0,1,9.61913696469102,-1.0448890712954542,-0.8647092831271462,-0.22823231585853174,0.2261406888951296,-0.043124931653905844
50,9.6333429905307,0.297425923691546,0,1,9.449713480931171,-0.9357137180904882,-0.8107904358251833,-0.09032265654497935,0.23517098082715726,-0.07423807318095843
51,9.856991711983532,0.28572691261987365,0,1,9.870695465504143,-1.054973976935733,-0.6500237387806794,-0.0305020334662833,0.20264406513166458,-0.12475053670742091
52,10.143180684932135,0.28434395323994804,0,1,9.4471828938627,-1.6549596721796473,-0.40089060242896,-0.007815265766859703,0.1928684187770828,-0.21496898254154426
53,10.472453220944024,0.29408871496407657,0,1,9.092315177606306,-2.2322968526707725,-0.4939736830022878,-0.03093722541746738,-0.008310255320456036,-0.32884991451745044
54,10.819146681606657,0.31475675633700473,0,1,10.070008264645605,-1.0292234441310542,-0.4344636094926283,0.15105931719751686,-0.14337422564210794,-0.295331237760414
55,11.153652618989035,0.3450965928178265,0,1,10.966442273113998,0.10117057382335486,-1.688585192167569,0.038604239963521386,-0.3147036562295955,-0.08643116108572603
56,11.44553936041366,0.38286632500974294,0,1,11.295346138854516,-0.20110513543985986,-0.674325635482337,0.1236916162336593,-0.038916584810510725,0.1293633127850278
57,11.66716179361193,0.42498517669712643,0,1,12.010580833204218,-0.0972760242165189,2.765795857127818,-0.01478526793867566,-0.06953868591940802,0.31050739002624
58,11.797166500198129,0.4677832883550543,0,1,13.076548837321914,1.424326175096409,4.692580549045414,-0.11519838895737282,-0.20421091199894878,0.4704874980260285
59,11.823216316931223,0.5073339698269593,0,1,12.650489342640826,1.7859634046853425,0.38907760576998845,-0.42574163698905043,-0.5211921163838433,0.4779219414836187
60,11.743370722851513,0.5398261647616742,0,1,10.827606009306738,-3.195702445599696,0.7923360789746315,-0.23028796192715636,0.4412614489953184,0.2360338328118949
61,11.565865206522435,0.5619230556713095,0,1,9.465950777979721,-3.651864252252619,4.115085372892376,0.24597390991652995,0.10209408435517683,0.03541751978795229
62,11.307420256127338,0.5710669929213065,0,1,11.105937855107948,-0.6769969201770818,3.1089694758706807,0.4532779688558912,0.23139854596504175,0.03433475977760926
63,10.990503369633771,0.5657137741513277,0,1,10.181942143196224,2.5386976712374203,4.021489478631013,0.5234232289078339,0.5207515755036678,0.18399264278257396
64,10.64007897046536,0.5454839546346547,0,1,9.60781584387105,2.7427373977881953,2.180160774650204,0.29931486501854776,0.3940986881857132,0.36159897684248227
65,10.280370158613916,0.5112053444933424,0,1,8.494298300050804,0.39274538225352074,2.61493805269126,0.12407132044691666,0.7395045850428938,0.4104229440664878
66,9.93210602497764,0.4648169260518985,0,1,8.632885159396512,-1.9291334665265,3.682780582353409,0.04540589751704378,0.36679617334997,0.23645514745188936
67,9.610635740403577,0.4091313157925534,0,1,9.70314801295696,-1.9445609808082536,2.5964768801700893,0.015694284416335726,0.09005969756276502,-0.06412013750131684
68,9.325122118493388,0.3475013902434006,0,1,8.775452225310078,-0.09288198324493366,2.593546739989722,0.03853197565923589,0.18385515972888133,-0.182550613732085
69,9.078823679752656,0.2834750823488484,0,1,7.80004658548053,0.946103921955874,2.7386920437508557,0.035874901921811427,0.12043731434461755,-0.049086619877058875
70,8.87032001852874,0.22052329200351156,0,1,7.997174921885571,0.9779142897567684,2.6575354310115893,0.0701699176560325,0.11466927135264375,0.135106443186572
71,8.695444913566039,0.16188886713919765,0,1,8.973647119907824,0.11802604787159808,2.1230918171960815,0.09755795257322077,-0.07139913512757545,0.14027165543230233
72,8.549609162899571,0.11055289584885428,0,1,9.20856965554505,-0.519181285248274,1.272338060832,0.12244499059848443,0.07476219978015125,0.041372602545146436
73,8.430106924881548,0.06927251161242372,0,1,8.385012073434677,-0.07972039967035316,1.7292776782076338,0.1524672755118662,0.1186654631127257,-0.012002202686536654
74,8.337968383855962,0.04062380454921548,0,1,8.48850673882686,0.1267763416433522,1.325290663877972,0.10962940531596664,-0.007676412999005217,-0.04662002887481495
75,8.2789948370122,0.0269855184706927,0,1,8.420195224159635,0.09803271831606142,1.2262413544641149,0.09692274385380897,0.043655087673232604,-0.06264691799893063
76,8.263756739320383,0.030420069028006747,0,1,8.526965257202509,-0.001962674675212574,1.095786077426639,0.07410735333334892,-0.015233233527773915,-0.030308242174025394
77,8.306486972386894,0.05244118351729026,0,1,8.68748251162076,-0.5031067475550025,0.8321626591476888,0.07814595440643028,0.022952710859893997,0.021480097103383167
78,8.422935455989528,0.09369391336786352,0,1,8.673825547439844,-0.6825661586464754,0.5558705891347574,0.07242597211620261,-0.0017252554949846708,0.03970366407892406
79,8.627381494883553,0.15360530852945872,0,1,9.013093522592357,-0.3167327390025823,0.12678286258151727,0.06608199041991146,0.01110031786836986,0.03509160202640575
80,8.92914232567859,0.2300867173979082,0,1,8.94359024362705,0.8795834975383559,0.03531041751063569,0.07079745080149741,0.03970396796181526,0.06233861351665615
81,9.32906625364574,0.3193765997520034,0,1,8.982698767895252,1.3717716537316558,-0.008049862267032682,-0.013731506602304835,-0.07373642507933831,0.09906366790872664
82,9.81663383855394,0.4161014646376441,0,1,8.591645016006904,1.4698400878212734,0.25419657128176437,-0.04511996505822406,-0.1346611815301184,0.1473174940790945
83,10.368368900569736,0.5135992744514251,0,1,8.236686443466919,0.3382676910962486,0.6969162656104726,-0.12404630516126626,-0.46662493760772417,0.2213102964321319
84,10.948217705459008,0.604497362616723,0,1,9.029250763669804,-1.2116659037299915,-0.648310956491623,-0.16793505060836095,-0.7645375869528671,0.17578708709444346
85,11.510316178756515,0.6814792818863745,0,1,9.962350268486839,0.3444311610855417,-1.093339267450293,-0.2636697648835859,-0.5795130381095491,0.002829324132581491
86,12.004098969712658,0.7381331360130607,0,1,11.369880913032405,1.7950664281343527,0.3795881226148548,-0.4647045952177075,-0.41165506671062535,-0.17074289350793678
87,12.381076786749551,0.7697595647781118,0,1,14.278809432494779,-0.5963320261293943,6.31183972807294,-0.49667086365221674,-0.17875155165361106,-0.4279122644151172
88,12.60200796143304,0.7740205859603395,0,1,14.998021087755138,-6.741588266640877,6.918094467457764,0.16102392807778879,-0.7891124464248492,-0.833053937074765
89,12.642895198754228,0.751314939640816,0,1,11.74716547979196,-2.305372080610138,1.6917591318294165,0.9544945064883354,-0.7630330759595347,-0.8164802289719959
90,12.498479008506905,0.704779148206284,0,1,10.54528961023094,4.320127593995884,2.5542035146623565,0.29991504996080165,-0.1418239015302844,-0.5227599301675214
91,12.182622786879358,0.639865456029505,0,1,11.383782611464849,2.276399476107325,2.9025254320233405,-0.17134876610265273,0.17564234343946833,-0.488020323864854
92,11.72580242121491,0.5635460172962087,0,1,12.54453730376862,-0.08220403744192947,3.177132766252733,-0.10565489643454498,0.07774277343280502,-0.3921018111399458
93,11.170435375233405,0.48329724662686513,0,1,10.922180703564516,-1.0039421975701797,1.9735678309556506,0.054853090849535345,-0.06746471942105668,-0.20381316543170833
94,10.56496719846841,0.406075188000787,0,1,9.199908442061929,0.7860692391807405,2.0140650336669474,0.2076428210563565,0.04537170845696594,-0.08768545362446734
95,9.957678731525581,0.33748285136489514,0,1,8.459701999404688,1.3431450837778032,1.9368407726226287,0.05978919939007873,0.05051614024634251,-0.004178483115516768
96,9.391189946334482,0.28127114329591274,0,1,7.397176372768717,0.16706406339592517,2.6889310081393276,-0.11479053470701964,0.046225912422657514,-0.024490746674702673
97,8.898538422407798,0.23923144031350005,0,1,7.086718373259719,-0.6986108034193741,2.247869299816035,-0.20364829011357835,-0.126857188558779,-0.06572423403356184
98,8.50141517733004,0.2114489907483672,0,1,7.63621354396529,-0.5665030295750486,2.0041926468062248,-0.2014296945614443,-0.24143312422210786,-0.11312963554266803
99,8.210675482018726,0.19680954686069396,0,1,8.650429952755433,-0.07772436260063297,1.0869807774206863,-0.19576761001461074,-0.422454826931675,-0.05936287204816211
100,8.028726764003135,0.19360558926041074,0,1,8.842108395600171,0.28380377041069177,0.6098366379039857,-0.14590025900422057,-0.29492227104851393,0.03896952884278805
101,7.95297820888821,0.20008639777764572,0,1,8.820018896818778,0.09956771931964645,0.5596624191256582,-0.15529490170713184,-0.2855752617585871,0.09067946028395994
102,7.979336868208684,0.21483623919193853,0,1,9.216543088368992,-0.40688730557742653,0.30209756432226753,-0.14525467917173074,-0.232743590879232,0.07697758543312315
103,8.104791963570442,0.23692951029274778,0,1,9.409386016191752,-0.5222384230284758,-0.050246798426989495,-0.12798120034602492,-0.17820903059644158,0.018464402906641263
104,8.328399386711073,0.2658776577258554,0,1,9.488292154115735,-0.5003103923267013,-0.6368495471839909,-0.09215625100936317,-0.01628633746877068,-0.05821905897450389
105,8.650388705816553,0.30143195946891566,0,1,8.988564068488644,-0.30584033213976264,-0.8224890138330593,-0.019880641028790808,0.1645584451889405,-0.16015033704278853
106,9.069595698009246,0.3433287546832134,0,1,8.676791418957587,-0.18924111491539428,-0.8662471908786483,-0.031247662586273196,0.15202947474230472,-0.23151577124350908
107,9.579893373635311,0.3910578400133381,0,1,8.375142523637772,-0.36620914094334545,-0.5172996370541736,-0.06556400307843908,0.16073326282659633,-0.23184259678019803
108,10.166645150566733,0.4437077948849978,0,1,7.411886938855915,-1.5679505208039666,0.09162584235617095,-0.14850296059181772,-0.08300171278838323,-0.24586933058695076
109,10.80431975375904,0.4999054855923033,0,1,8.692394840298638,-1.166566287594715,0.4040225665449464,-0.1285982885710826,-0.6992025871019447,-0.2279752722751536
110,11.45621094356063,0.5578315070191673,0,1,11.7604303049539,0.19702970226640812,-2.436314195889373,-0.08970080064026047,-0.9887456837941928,-0.047282255294648703
111,12.0767173431287,0.6152723675091657,0,1,11.100052740481063,-1.4503346138792592,-3.5665637756052444,0.10029743240738198,-0.3138141222443975,0.08563814571736314
112,12.616014218094563,0.6696795973051238,0,1,10.02181082608394,-2.762291200440903,-1.2058391705222324,0.33933618794244164,-0.40833054731789525,0.0409367291242397
113,13.026391910614045,0.7182429997260333,0,1,12.64017392188403,-1.935766965423615,0.6653783356025712,0.33236034140926574,-0.3393196863064215,0.0502384889939926
114,13.269128804226302,0.7580171240656096,0,1,16.64311119854565,3.090336226360803,7.286901384089749,0.3361474434843665,0.4612967363061942,0.3567016143528365
115,13.320502186143797,0.7861328738173186,0,1,15.150673334386148,9.149084098337577,4.546111631410379,-0.36420301273114564,-0.34698691762424944,0.829413733646438
116,13.175537426676911,0.8000822945792428,0,1,11.734852238259691,-0.23675379275964756,-2.1969580506540862,-0.8195651726046496,-0.11633880641016628,0.7534123255890826
117,12.848575338264594,0.7980198083405473,0,1,9.240285172166292,-5.6521238604442035,2.872784918565558,0.07597569477288109,0.7230935723418876,0.33755680963583523
118,12.370641178416426,0.7790124477094758,0,1,10.137143513371798,-3.2909786069066502,4.343553385666504,0.35287326243670974,0.13210535079354824,0.20373145147265834
119,11.784458378635499,0.7431983888664772,0,1,11.512359294115665,1.9028650064913826,3.1476021590582706,0.48490906884167123,0.5413559407987594,0.3736291953663553
120,11.138331536558193,0.6918470569633747,0,1,10.30663547436151,2.576577551687125,2.185898103585494,0.09761048336219087,0.6620204617435624,0.5857046272695623
121,10.480039167243714,0.6273255524403226,0,1,8.748343558166392,-0.4810102595742117,2.255799453573449,0.03156762488531807,0.6008724375405434,0.5274279023078563
122,9.851622008792807,0.5529705331268983,0,1,9.073977464343622,-1.9311396606859061,1.6612721979297704,0.06345894949231295,0.22767679675044492,0.2126486471562368
123,9.285709655085467,0.4728689902031172,0,1,8.506833923387795,-0.4832588222974698,1.455967957981378,0.13932830845967994,0.5111327814006796,-0.03472762076208711
124,8.803781589099119,0.39157243733059327,0,1,6.942497769123145,0.8219975845977409,2.7150906417546037,0.10858744115500882,0.3410975081332367,-0.022644988856321102
125,8.416461555949946,0.3137874762646097,0,1,7.607267123877622,1.6223715306740658,1.9123523024015123,0.10722536468631964,0.12877583085299849,0.12268985589728205
126,8.125607935995946,0.24408642844020537,0,1,8.596810931508301,1.252829671844662,1.3243571375419823,0.03411342460707944,0.0375476260178356,0.17494206691588485
127,7.927632005843847,0.18666778549983312,0,1,9.35780856382233,0.4685018983541323,0.24119379604085597,-0.07033080590399518,0.10810184564889538,0.08253151729509922
128,7.8172249649031915,0.14517537731667476,0,1,8.19252055231547,0.08116938497958039,0.9553757161886823,-0.10642922385620135,0.22436689335860127,0.019424611900061704
129,7.790600116946529,0.12256250677894225,0,1,8.573797458969512,-0.3035903220642992,0.6508044982617466,-0.1270999580886251,0.04134989779704048,-0.0029518870735974197
130,7.847500384961058,0.12097028196361001,0,1,8.816920398699109,-0.15026876576568282,0.2007873773689102,-0.1179360286695487,0.23640418190010115,-0.01704476257606023
131,7.991521353312332,0.1415864810597722,0,1,8.59894553871974,-0.03400011487602854,0.032476524933803444,-0.09757540513859322,0.17700183278422482,0.016748068291662126
132,8.228656445447733,0.18446530291379123,0,1,8.740373929402901,-0.3166265506905011,-0.23357045876296056,-0.06878338980699684,0.24695113115527328,0.05016477342138686
133,8.564325323346912,0.2483154919660335,0,1,8.62508135599587,-0.028822142702075407,-0.32982443706730435,-0.07807018152883487,0.2698769775288981,0.0615335409225537
134,8.999473733846106,0.3302977057617223,0,1,8.459898323951752,0.28488603609789553,-0.5568415268492979,-0.10523513839756889,0.1694303199733635,0.06111345349035951
135,9.526596576380406,0.4259027772963194,0,1,8.149925077150185,1.178809024005104,-0.4518577753749711,-0.06832133047142212,0.05715907813129825,0.06727393326268907
136,10.12667884904126,0.5289983942076186,0,1,7.82332707231868,1.074139978597684,0.41023945629647907,-0.035040494529641704,-0.2498581921195042,0.12538460315335717
137,10.768005970343134,0.6321186389767225,0,1,8.94457847538847,-2.015483026694009,-0.7475707448854353,-0.05564391735907568,-0.8352469484737063,0.09998581878947702
138,11.407514462651516,0.7270243755839659,0,1,9.583396203625037,-0.5097345744866129,-1.7843123167761459,-0.07561408803068387,-0.5977410527892817,0.026571822043909194
139,11.994837991490032,0.8054989742962906,0,1,10.647022377151519,2.507639420056488,-0.031659297099069214,-0.4782510838308201,-0.30286290878623645,-0.006627615085108199
140,12.478536192778739,0.8602884675593279,0,1,12.794761942766577,2.304918963907536,6.579516554172747,-0.7285013453372056,-0.04249568314747945,-0.22507213831913891
141,12.813338997270103,0.8860550575124415,0,1,15.042401872830053,-7.601724237754702,7.474158802591857,-0.2561044631929473,-0.803665025256672,-0.8635510548852566
142,12.966834852418328,0.8801793629674406,0,1,12.945711816612135,-5.147034488020216,0.7230987258191783,0.9767605862880138,-0.915401246257134,-1.0818239561132421
143,12.924121034899732,0.8432298250843965,0,1,9.338927910419864,4.564591850639926,2.6525613331901345,0.17925697634701918,0.18920352364940576,-0.9053823879278015
144,12.689550447685605,0.778953302431425,0,1,11.834031583004082,3.6291678634749513,3.174409133353261,-0.35456520115651713,-0.2870246549992774,-0.853292165815812
145,12.285522535076955,0.6937474104879416,0,1,15.118947683909228,1.9181338675242297,1.1323862888841434,-0.24341251504227537,0.06471551053650491,-0.4189983152212896
146,11.748852968377165,0.5957170809740298,0,1,10.512099225098952,-0.9840408052475318,2.2905020960761093,-0.01758417713867394,0.1681348683224603,-0.17795121288194343
147,11.12552755744365,0.4935295112994617,0,1,9.624326076111377,-0.1684575735006814,1.620255442275278,0.14788164457822053,-0.012014059748615752,-0.0850842018708047
148,10.464797473693752,0.39531792433680873,0,1,8.346584021914481,0.18492529678410713,2.269634238577601,0.11976542496129719,0.08352758321342037,-0.07937488786481466
149,9.813677690084484,0.30784154960698673,0,1,8.208468550311366,-0.20560727831713463,2.1365253439880627,-0.0659272496438874,-0.14964647182321014,-0.14334643040429113
150,9.212820160593608,0.23601402013168296,0,1,7.6864768243759825,-0.658051575366206,1.7856274174540103,-0.08300765413296485,-0.04926502358588008,-0.18723546586816403
151,8.694355748758364,0.1828042757635036,0,1,8.39377593338048,-0.6201028676054438,1.3373840001207455,-0.12410505361253513,-0.3384994155544201,-0.20529944057924687
152,8.281743327727616,0.14942795369604236,0,1,9.189638495083777,-0.4882758278457449,0.44896471478154387,-0.046885778519129756,-0.2910163397088061,-0.10374635489253031
153,7.99112754974318,0.13570378549840847,0,1,8.956970859864981,0.2997815790804851,0.553572079952854,-0.048901933041641615,-0.15348646074332956,0.01599830839920201
154,7.8333522626204255,0.14045244763883258,0,1,8.949391431501716,0.31029350414215345,0.3322986884298791,-0.131980181563678,-0.14748802295278568,0.09719268227952817
155,7.81569319180256,0.16185153773775,0,1,9.020214362685962,-0.32172977339345954,0.17961476120359965,-0.13932944609622283,-0.021815973217729982,0.10610302703263001
156,7.94255712550025,0.19770676791293207,0,1,9.145143623811325,-0.5622918763067737,-0.2009441492664758,-0.07001761067626772,0.024439715261244294,0.0626613792779367
157,8.214767698142767,0.24563663289660834,0,1,9.037003766095632,-0.7644078592230847,-1.289389143508672,-0.0007692504858761661,0.1850693720008674,-0.000892856075897505
158,8.627525921604084,0.30318724735452013,0,1,8.089958967619356,-0.4708039670020812,-1.3967737537065983,0.09290302376471254,0.38645151770712904,-0.0736384106437405
159,9.16761286058435,0.3678961946482216,0,1,7.822410090947445,-0.1265123489373074,-0.8210570846873912,0.08173024989510087,0.3112800784205616,-0.10549492164990301
160,9.810791278378993,0.4373162811457829,0,1,6.688388875066429,-1.401829709638229,0.41796816968666484,-0.09262304752357683,0.24002692472861217,-0.1746596406195011
161,10.520525631628473,0.5090016662832058,0,1,7.192324329373952,-1.5758601131187386,1.0416969371658822,-0.1772216523591153,-0.5836616952892894,-0.28549149906047344
162,11.248947357850875,0.5804548537900072,0,1,12.08528855371797,1.9724257865736647,-1.6292825844742198,-0.08751697947394123,-1.0970387461778108,-0.10160905206151255
163,11.940433411370211,0.6490376209931118,0,1,12.106774024588898,0.7762669893544977,-4.510187492130193,-0.15015900506970098,-0.3512771903965594,0.15697778351450298
164,12.537431883322515,0.7118722001507287,0,1,9.801901792381935,-2.9369045234565054,-2.614738479269465,0.13430776328366914,-0.04218672445367788,0.1201528372767804
165,12.987560291114775,0.7657986302103875,0,1,11.9037029150193,-3.161860461238155,2.8314267632059664,0.38873449938080973,-0.12045040100745923,0.1094709443082474
166,13.250676220966133,0.8074743880310129,0,1,16.290283568515672,3.2977319324250542,8.412349683614615,0.5917657630059867,0.14430525309993528,0.4734571927224576
167,13.30452791275356,0.8336627733090944,0,1,15.287945152943589,8.327399995165397,2.5522417902692442,-0.39269007425743824,-0.6809933043485131,0.9468761573779806
168,13.147741916929977,0.8416670546878775,0,1,11.766607090832794,-1.5210801191042571,-2.0477761620188093,-0.718801398919857,0.23857259807853906,0.8597433747344829
169,12.799447081925473,0.8297898123654762,0,1,9.090748611085019,-4.495127016145623,3.9670139783887444,0.0964752575881434,0.7404604517250313,0.5202844599134724
170,12.295717909714725,0.7976850701341395,0,1,10.717922308107717,-2.0521766298686934,4.234797317859002,0.3335212907703816,0.19562725203360626,0.42300249713029575
171,11.683821078565794,0.7465221640012122,0,1,11.244995140052394,1.5712999255312692,2.8617515357462984,0.338012487163151,0.6003849105305774,0.5330855117959059
172,11.015572662217183,0.6789479116311692,0,1,10.16234644753316,1.1318969726436334,1.843166856908395,0.014410092936680956,0.5232143241310135,0.6131841355563468
173,10.340988707792341,0.5988775289780996,0,1,9.17752751093423,-1.2429807511278759,1.5564480938840723,-0.022226871940091042,0.37406943315409424,0.4159041748639861
174,9.703124196064977,0.5111630833319462,0,1,8.764696084879684,-1.3292091680416183,1.0836463291291156,-0.003465688154162739,0.27176496422296753,0.15308229391739447
175,9.134717449248274,0.4211981215689152,0,1,7.558997919030366,0.12070920931671865,1.6304655103450285,0.10704830550538,0.350127919591609,0.07998133706947698
176,8.656972112321705,0.3345211922748579,0,1,7.051340450375981,1.2439463628283525,2.060973473339123,0.1625825120777483,0.08717145002589734,0.17447414417451454
177,8.280459907743586,0.25646892483539174,0,1,8.642670187575614,1.4368743280512304,1.214322456354582,0.08968688619173894,-0.1492138575338462,0.2663283142150709
178,8.007721972723141,0.1919009895166346,0,1,9.63984802143376,0.6900534682763235,0.2458715506545344,-0.034665901762463834,0.013862739215587686,0.18830496561889057
179,7.836777641244769,0.1449893204162175,0,1,8.755120862295124,0.15625690996676012,0.3217012500837736,-0.12550791803481753,0.1522056735867634,0.08046527460366719
