id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
23,9.794423745813107,0.023330447491421304,1,1,9.150415007178548,0.193292243153218,3.2509963212005504,-0.0029205601370103835,-0.0122062695976833,0.01030890429597192
24,9.813256687033268,0.023743141543137846,1,1,9.386879226748759,0.3237296261513871,3.059318546893086,0.014385222445599722,-0.022100622157964163,0.0021978362483870513
25,9.828875454777357,0.024903730302774724,1,1,9.368143028614261,0.41110234437693466,3.1088257863415,0.0036390802876954146,0.027030800157025688,-0.0024679418922296695
26,9.840773089544694,0.02699388141496367,1,1,9.286760630322938,0.4291946879710612,3.198469314759873,-0.00972780452907843,0.02119431879636116,0.0005980005924521966
27,9.848990681214739,0.03012991087409382,1,1,9.282486461448995,0.28834945088634434,3.144525869385217,-0.01064221794488975,0.010577474440246062,0.002841190370007162
28,9.85394688764039,0.034329643230423215,1,1,9.341125635781667,0.16539898053700744,3.152223861843108,0.005309936374761795,0.021786293406300308,0.006817351681601643
29,9.856261068523304,0.03949312910467461,1,1,9.27485862956788,0.11589209527380807,3.1685385234056147,0.021174042099075478,0.009243087896858626,0.0070185363086463885
30,9.85659764359314,0.045401896635758006,1,1,9.24880748433227,0.11807018349975612,3.178397633823486,0.040494699197632274,0.02267887467617924,0.007497865959132488
31,9.855553052878626,0.0517375939271954,1,1,9.295327373554363,0.238950653839273,3.2738432641251176,0.05974919489432808,0.011689402064586967,0.008621184194895826
32,9.853594532325765,0.058116648564533864,1,1,9.368243825437238,0.39463026468897633,3.2212343523323757,0.054801672716715315,0.007083844742862743,0.009602576654820612
33,9.851045208238874,0.06413444354351198,1,1,9.359115904741374,0.4153373022298817,3.208657207528722,0.05416938598930805,0.02551892047049119,0.01170673573906776
34,9.848098893382284,0.06941128438322743,1,1,9.278376436688824,0.30848386843191694,3.2321148894744187,0.06782719196261912,0.04232962374758061,0.012041377862875867
35,9.844846323735311,0.07363269976362205,1,1,9.259686202863259,0.2599141482276663,3.265917940479825,0.07857548478364099,0.05013029053960693,0.01617188722592771
36,9.841301608289037,0.07657774123023581,1,1,9.2635214600085,0.3759092351808017,3.251033202934451,0.07661998907352623,0.03918171250143377,0.020251167186486244
37,9.837425850034505,0.07813114350849233,1,1,9.296370279044124,0.4826754072625516,3.272127297487536,0.059302508759159586,0.033253609957349634,0.015314353829484541
38,9.833148060429702,0.07827885167489478,1,1,9.294891823169383,0.4382168280124074,3.276734334258264,0.05382266578080005,0.04483503125137041,0.003424343962919064
39,9.828382609210196,0.07709058278369912,1,1,9.234364526256059,0.4097406171279795,3.3504937144763,0.0501327819095043,0.05537466367431101,-0.004061018281052418
40,9.823042634820169,0.07469583856013252,1,1,9.180416170916882,0.367931210335209,3.4015983950424116,0.047330567133087635,0.0456471070786241,0.0015822895060842743
41,9.817052432066658,0.07126005700490562,1,1,9.142741076271053,0.30263682143173476,3.3605422496197863,0.04816651151628241,0.04980805230315042,0.010644876258332976
42,9.810365568460394,0.0669659641830325,1,1,9.185198376268852,0.27854091738977005,3.35215287949741,0.05085622180737378,0.026348372397781882,0.012039567889123704
43,9.802993855309289,0.062002842359773144,1,1,9.253670202889506,0.3464514290189316,3.281616510030329,0.047306201333629595,0.03767001689401113,0.005497332893807377
44,9.795043482319521,0.05656405925730544,1,1,9.303031618093728,0.4475090925986714,3.319371387607772,0.03941892160840393,0.03305488152192048,0.004468592778872052
45,9.786743701414684,0.05085099609985459,1,1,9.311964911583038,0.502445381276738,3.28252815539649,0.035785082742308044,0.04557851281632639,0.005154110679292721
46,9.778449702043583,0.04507965229795123,1,1,9.114006496643723,0.46303597571607036,3.366922059319935,0.019339164693989396,0.06441852164382156,0.0001580575081852368
47,9.770610387768727,0.039485207412951355,1,1,9.071673936917335,0.41650029222348817,3.3769223376376134,0.014551685179686042,0.028920716636290738,-0.0013616462037936172
48,9.763708823328729,0.03432036069911166,1,1,9.117835315465793,0.31643163387228146,3.3738091804613575,0.016023914473257402,0.03501859501201431,-0.00014524166052271953
49,9.758195395053201,0.029845394603752292,1,1,9.132895528054142,0.3221405301776585,3.434682780997938,0.028005963722165343,0.014457854817139933,0.008528512838904854
50,9.754432349410584,0.026310625670464043,1,1,9.207876722026283,0.40111110164562547,3.3964503099207626,0.023336177708612887,-0.0022318135822878443,0.012210251871082609
51,9.752657105399894,0.02393404732801056,1,1,9.1423132186962,0.44701692101047774,3.378006819746403,0.013571794425275669,-0.0015747989250448932,0.014560826968283666
52,9.75296203930257,0.02287817977994231,1,1,9.13028971389495,0.47793170101735777,3.305394977406369,0.00682655187885605,-0.007053494781834315,0.008640092315472213
53,9.755287243599634,0.023230531714001926,1,1,9.135038016022538,0.44046092171340934,3.3191455734315647,-0.00253176361060996,-0.003109449827359466,0.009692417618615725
54,9.75942703354882,0.024991469410278227,1,1,9.160544436534515,0.43922498958769596,3.3320704117316073,-0.013922730514713289,-0.021975198275880802,0.00931124512295862
55,9.76505336017297,0.028071462559472685,1,1,9.162188084368776,0.33567495719770113,3.3404105196177234,-0.031151107008395965,-0.01954496035787945,0.0036918547039951387
56,9.771756474443285,0.03229714578816405,1,1,9.186334667365703,0.3177992544731155,3.3090216338023564,-0.02684608659676483,-0.023878679033613535,-0.0021127805015980455
57,9.779097557991204,0.037423659599502286,1,1,9.173299033347902,0.3252785672554019,3.382749578541736,-0.029945312300409158,-0.013294357972823433,-0.000991388177464287
58,9.78666324562814,0.04315027954413441,1,1,9.241491518635437,0.28596878365093775,3.3819369462746316,-0.029714670402304737,-0.04552587990465662,0.004301467713804825
59,9.794110057355583,0.04913721636395096,1,1,9.294086399103564,0.31768204368625996,3.254721235296314,-0.019434733729396605,-0.04416146578675949,0.0073496018094408345
60,9.801189197164133,0.05502281406794329,1,1,9.234340532449972,0.30740096041305853,3.139479097326897,-0.022596790386962162,-0.04009212279695183,0.010128971289928271
61,9.807749787008301,0.06044157613072616,1,1,9.179128312204634,0.3267824396438484,3.1851164916973747,-0.030951572275424624,-0.028152747984479413,0.008075912306122807
62,9.813728215208451,0.06504404515143243,1,1,9.212601358861898,0.3604183595226368,3.198921653645693,-0.04142913568018405,-0.059763797269113274,0.004652583627584119
63,9.81913523646447,0.06851894966708257,1,1,9.358547350017288,0.3785622572762992,3.2043075989842933,-0.05019768425789679,-0.057079471928001266,0.0011300792655316572
64,9.824045960789668,0.07061628121148321,1,1,9.378724133009177,0.3874279864077615,3.179073996620887,-0.05869217254298494,-0.051102564875038003,-0.0030112769897061554
65,9.828586499849777,0.07116836122841128,1,1,9.278587289491742,0.31887282520048066,3.1899107881244397,-0.060673457448391664,-0.01872513672923218,-0.005297685875482684
66,9.832906533979179,0.07010578362200648,1,1,9.260869296605636,0.21729591930601064,3.206956703637243,-0.0530454325323783,-0.04571053600728434,-0.0065563389323792095
67,9.837134266414852,0.06746616995134605,1,1,9.318845572064893,0.24697992638630062,3.175702611438314,-0.057669991872047674,-0.030715229770340947,-0.012439417802044182
68,9.841322276190748,0.06339470566626008,1,1,9.32607563742002,0.2419350970386792,3.2048614529299675,-0.06459608191778905,-0.03250605266835984,-0.010512545750618812
69,9.845400612918313,0.05813578810685841,1,1,9.264100643923614,0.22216666763181941,3.1067510020919635,-0.05889770844953889,-0.016328035002390627,-0.006210209966385749
70,9.849154887185794,0.05201531990139339,1,1,9.19257955882322,0.25320703162041863,3.1613674066500272,-0.044425779955517296,-0.029960782903362463,-0.006972355883627013
71,9.852243317631327,0.04541400016187506,1,1,9.381284393002357,0.22656181904356623,3.077757172799255,-0.03715614659293414,-0.045801878250264653,-0.0003028540150765339
72,9.854256441284427,0.03873357231660031,1,1,9.442931551997344,0.22552445455003792,3.1234897352589703,-0.02194938506313731,-0.014718909661874903,0.005415620256654334
73,9.854807090552061,0.03235997078330774,1,1,9.414095379547069,0.18481852061531506,3.1249325300895623,-0.0239614742827152,-0.00033114407820481005,-0.000749116709452919
74,9.85362493736361,0.026628964149810735,1,1,9.302262474625314,0.17381903632975823,3.161188922403757,-0.009192604403053486,0.013809173508227184,-0.005877670936539406
75,9.850629378993982,0.021800333522962054,1,1,9.251248646838787,0.1822590444393946,3.1797766848149296,0.000978200482816211,0.0006997743476771997,-0.007049449660131822
76,9.84596560370517,0.018045189341662854,1,1,9.340745147891157,0.16088326167771078,3.176483877305366,0.009550799254190967,0.0009828683359445762,-0.0014841795650404402
77,9.839999913829692,0.015447835340816897,1,1,9.421285665166202,0.20802623519375213,3.2456273516301097,0.0144957971543186,0.016628891403628176,-4.775742690963618e-05
78,9.833274685959218,0.014019539181927469,1,1,9.35606984169146,0.2994856016370047,3.2226932873069867,0.002961933820024901,0.02543821124876531,-0.0024982728653832925
79,9.826426210662609,0.013718048458223315,1,1,9.184562219532912,0.2651479695459539,3.1957029805927086,-0.004941925068958047,0.03909348530099431,-0.005553329601576748
80,9.82007863162642,0.01446525184589121,1,1,9.125305376534175,0.17561703117560587,3.245844453771352,-0.005614679160436249,0.01956704373961606,-0.008627449221353388
81,9.81474107786956,0.016157044319535418,1,1,9.184474997833142,0.18561467935687626,3.2200460246278593,-0.0007022471173311988,0.008476103718904246,-0.00446049160169378
82,9.81073862559025,0.018663732789373885,1,1,9.322994261442467,0.2323321702378572,3.25714561450165,-0.0031973228358798326,-0.0029969400108356865,0.003346823293413642
83,9.808192770643323,0.021824079964752878,1,1,9.393044900627698,0.24664501511850576,3.171819026830589,-0.009581161536460589,0.008491701278826352,0.00023945572123422769
84,9.807043206340756,0.025438834218006356,1,1,9.285277753535441,0.21128292445912533,3.219750882103086,-0.015181851098132132,0.0293997443144246,-0.002669402732060749
85,9.807088328488625,0.029269354219580265,1,1,9.215680244622767,0.13914455314612034,3.2070300828915586,-0.0014840702788476846,0.019948733769897288,-0.0012453322999579884
86,9.808025611256758,0.033044787135152215,1,1,9.247036366076088,0.07502868090435746,3.2095819378251056,0.012417707356619179,0.01749257791652608,0.003381241599122938
87,9.809486639655018,0.03647883440562485,1,1,9.267364818282399,0.15077040742556846,3.233527030346769,0.025529561043684416,0.018238117797494447,0.007315064097340185
88,9.81107138906839,0.03929496490807307,1,1,9.23170482444606,0.171967059895609,3.217832981671923,0.03588218696386726,0.017276256121842904,0.014526102396293995
89,9.812386757749676,0.04125666824770168,1,1,9.242693111495422,0.15518871884241967,3.2608676446595877,0.0469085133650994,0.014872292052812553,0.01992375997568504
90,9.813089018658994,0.04219719646950512,1,1,9.319090813451695,0.23225098260723617,3.2729695088412587,0.0517447886571654,0.0006279918829822963,0.0165293051139467
91,9.812924152946529,0.04204231888074096,1,1,9.295803598478727,0.31812041578755534,3.1845348143735466,0.04222246817604544,0.026164012483314035,0.014086340770424078
92,9.811757550026387,0.04082079790149792,1,1,9.226208987014768,0.38334583955479157,3.2443273575653553,0.03221625310206318,0.025000045842153092,0.009517333538159112
93,9.809587099860552,0.03866032962214828,1,1,9.205772323275104,0.345580257926061,3.2547328360511965,0.020776052329236926,0.023115042198573382,0.004398960339928427
94,9.80653942052518,0.03577029742013339,1,1,9.211681973185378,0.2692044719797058,3.374107588307631,0.022539054911053832,0.019595268863625632,0.005548229655695119
95,9.802852745167684,0.03241533359511036,1,1,9.33300607242584,0.29698685676796677,3.206211192943333,0.026421619803609023,-0.002584104911240861,0.006537022867549199
96,9.798849388493027,0.028884500006485268,1,1,9.246647062128682,0.3622215908978079,3.227807259477686,0.0009466948405035205,0.04500033470189386,0.000170498813885104
97,9.794899434209661,0.025460198688267387,1,1,9.188218005180605,0.34602719823021183,3.2428309644214974,-0.012913553324298931,-0.0007474242911081092,-0.0053156159811804955
98,9.791379752860657,0.022389881582445554,1,1,9.179608341292647,0.28071416137905947,3.255614660051884,-0.011202008308675477,0.014369259881399343,-0.005563407698067963
99,9.788636778503452,0.01986311497094212,1,1,9.197685434638453,0.20015498445524219,3.273823993215797,-0.002663903706809169,-0.014201673806958881,-0.0030228709583206516
100,9.786961283823237,0.017996304394043143,1,1,9.245381471111969,0.1493108732751837,3.302671957435182,0.002377858575512376,0.014623066562583388,-0.005931399780859235
101,9.786576241700576,0.01682661739515832,1,1,9.25695163742902,0.273537218781407,3.3791377341759614,-0.010131257260579202,-0.012687546529610327,-0.006418780912065081
102,9.787629970653152,0.016315230307801597,1,1,9.270769181927314,0.2989368556923544,3.205920694341613,-0.019900445278571894,0.0013243749524597993,-0.0022740347169746193
103,9.790184064668122,0.01635861260408115,1,1,9.156012577328159,0.27172111894428513,3.3414724566638014,-0.017590307400198634,0.0010469925600405305,-0.005698816678595627
104,9.794191938186971,0.016805779629768442,1,1,9.188998326826708,0.2403503648992015,3.2855360494694703,-0.00959988134619524,-0.0019509044106914358,-0.0019768172921237953
105,9.799474048602733,0.01747938205822044,1,1,9.21732673749604,0.26869668566548865,3.3875770647018557,-0.013991998450780986,-0.008202684719135505,0.0001647712566371572
106,9.80570206580694,0.01819871093427733,1,1,9.217567309889398,0.29717066858929536,3.2407736119412895,-0.01927575159834582,-0.00731382824074086,0.0023334280739301734
107,9.812403394225685,0.018802633612135737,1,1,9.202587043850059,0.2901310185259501,3.269555763743588,-0.018137520738436615,-0.009156858169982173,0.004570715421223939
108,9.81899221760643,0.019170079098741792,1,1,9.269285292188082,0.31390922250105185,3.2210325771528576,-0.01731539379019478,-0.015635189964646287,-0.0017283890687162292
109,9.824826545990737,0.019235438081735966,1,1,9.292977972806204,0.3301392900088458,3.241611629592132,-0.013878368539513103,-0.014236521015844094,-0.0024327306629354285
110,9.82928353193953,0.018996561058001144,1,1,9.330540912049312,0.34515391881924085,3.2468776378236623,-0.020923288309688502,-0.012081699886813778,-0.002237284056863915
111,9.831839599886067,0.01851392139554462,1,1,9.241241329753658,0.26482573727725467,3.247116906319029,-0.02291587366351911,-0.001388731396896348,-0.008861947181729427
112,9.832140974528727,0.01790074754936778,1,1,9.25597876879999,0.19155674500113146,3.2511720433228115,-0.011845226110233482,-0.013243996264693159,-0.007695597489009172
113,9.830054123369152,0.0173053946533787,1,1,9.304751858892047,0.1791617157931428,3.283629626886571,0.0012218672178150873,-0.007168763145937778,-0.003480991630585927
114,9.825690466283115,0.016888718879711325,1,1,9.300235652644568,0.2209181016698055,3.320750391558922,0.00886094749845622,-0.002041629435100268,0.003820067416129312
115,9.819402807129224,0.016800179602900076,1,1,9.237770303574198,0.23620219213675334,3.2405260476600293,0.01691250765273607,0.004607032848206607,0.006288375559433744
116,9.811754177693157,0.01715622475762102,1,1,9.171509060663524,0.2674330078781472,3.275821956858015,0.014958117669801126,0.010413307377159089,0.002422947859633012
117,9.80346458166946,0.01802332888066181,1,1,9.222746771929897,0.322964302985245,3.265283438637771,0.014402750766480283,-0.021413828076410454,-5.6573114740021184e-05
118,9.795343910473516,0.019406782631283214,1,1,9.327771192295616,0.2745303462909195,3.279570812793032,0.008744040488597869,-0.0015258700148210976,0.005442242926413485
119,9.78821659700478,0.021245814174832733,1,1,9.265371032897209,0.26829258502542186,3.2575361153307743,0.014441743343486598,-0.002014023269228768,0.009903928275777877
120,9.782839244472504,0.023415746022049058,1,1,9.167714977365048,0.28027727844720524,3.26321343250826,0.018311839734137355,0.004485264067584892,0.005584042133430685
121,9.77981386336967,0.02573783196990818,1,1,9.171615990392041,0.30081711483209705,3.232772918772584,0.022059484945801365,-0.013637677952964004,0.010260236079554947
122,9.77950664105785,0.027996636984730747,1,1,9.22870586487516,0.3120733340097492,3.290274653021744,0.01791249352867494,-0.007908285692743178,0.01462841338468026
123,9.781987565534335,0.02996359707953694,1,1,9.248880659337333,0.3031731493429377,3.1948199183240487,0.018535440816461593,-0.03050118629950311,0.008477206646582722
124,9.787004604378925,0.03142436447368011,1,1,9.194526205104863,0.31265571315585716,3.230885185961922,0.019653261699622584,-0.008048026402691772,0.005653115219554716
125,9.794000427308326,0.03220700659613694,1,1,9.188631046949602,0.36713293376953643,3.1754566712303363,0.015894859314283548,-0.032812817745681955,0.009136872355231059
126,9.802173933921019,0.03220790519391813,1,1,9.214595554528985,0.3683945800900424,3.2741744639740413,0.007242040978314755,-0.01679293117201446,0.012035285604926563
127,9.81058212908858,0.03141196921708735,1,1,9.321178729894287,0.381004764426702,3.258073708341956,0.010864404821677835,-0.058998226286504404,0.014413355591831812
128,9.818268387762595,0.029903555491345362,1,1,9.314254981745423,0.3226283700163282,3.1767849464533002,-0.0043641114448484284,-0.01621717002746099,0.012453938765098259
129,9.824394487894747,0.02786488028380235,1,1,9.281427504822645,0.2554827998608926,3.217745947201543,0.00422812416856384,-0.041474421065359396,0.00439946965612852
130,9.828352184854088,0.025560314975221526,1,1,9.35357825597999,0.2887598948348483,3.085538415146847,0.009701563769884108,-0.01988297873063843,0.002876134004177944
131,9.829836674088558,0.023307564772587906,1,1,9.270321486272234,0.325382621425251,3.1265138945171773,0.0021641176282242223,-0.01868090948942223,0.010195132645361631
132,9.828873935718619,0.02143934523670473,1,1,9.378053412436401,0.39033691324346437,3.1293670520879457,-0.012586146014566792,-0.015975382044106076,0.0065758758979886965
133,9.825801575700288,0.020260952451473833,1,1,9.335529460890463,0.33120510219940913,3.1523632034727442,-0.017316717632679193,-0.011943089182079147,0.0022946902775802846
134,9.821208016880822,0.020009862302103852,1,1,9.28115164655277,0.17312268540594372,3.08664933834957,-0.0017404685825321172,0.0014853038505292435,0.003338519447957879
135,9.81584034148025,0.02082335082982536,1,1,9.200618489391115,0.17197086996810176,3.2301081324922474,0.008807230460531305,-0.0014292815856615593,0.0029315895956297075
136,9.8104968696915,0.02271911377063985,1,1,9.299763180743446,0.2763969070803365,3.1479259502413037,0.008538879750962394,-0.030205284792883782,0.005938962923714452
137,9.805922706631753,0.025591826884582315,1,1,9.30563437839234,0.34077913737823484,3.203323060464957,-0.006809443309629857,-0.007073200538105372,0.004038218195201369
138,9.802722550997716,0.029225807567320607,1,1,9.225506723346971,0.3257058536901987,3.1997706081097728,-0.020619208703007104,-0.02471549311843839,-0.0005305255288121786
139,9.801298570503025,0.033321222371532365,1,1,9.2272236691284,0.279684550817089,3.0959615759954855,-0.020893681627534,-0.027564021848536163,-0.003144759713487105
140,9.801816697666833,0.03752924058763999,1,1,9.332360732995609,0.33420461248251065,3.1473944799374856,-0.02840553671934099,-0.040853131546144235,-0.004985233079631696
141,9.80420178174335,0.04149036965387358,1,1,9.348461119751535,0.315808439303976,3.081204032802585,-0.04343180304463776,-0.024902314446893933,-0.007096159517186186
142,9.808158509989017,0.04487023937367812,1,1,9.254278296925364,0.24513180030187526,3.113933437727875,-0.037376237359731355,-0.013866236679875214,-0.012803193666564142
143,9.813212677931391,0.047388572079395036,1,1,9.23690204398446,0.20287267423288122,3.2110917854038794,-0.037826813438649826,-0.029160976003763314,-0.011664840598149318
144,9.818768387391021,0.04883945950964881,1,1,9.277392346968096,0.2755429391307884,3.217403405487436,-0.03120628838797483,-0.03132519613665297,-0.00817691806076665
145,9.824178274360369,0.04910321813328126,1,1,9.306159891571454,0.33640260567031904,3.1837018411952513,-0.03658117327361566,-0.022149149502897408,-0.0011307124934493823
146,9.828822097622622,0.04815114895764491,1,1,9.295068162887691,0.28303884403830853,3.1552812654736058,-0.043736663050171085,-0.017243604306728826,-0.002509036579538904
147,9.832185037817348,0.04604438331354286,1,1,9.306993090950566,0.2910855286474151,3.1691161513588564,-0.04562206712746926,-0.026856410789387785,-0.012422937948609339
148,9.833924511379639,0.042927148101832,1,1,9.346510457456052,0.23638186811437484,3.0793162397174174,-0.040904854505804326,-0.01905344387152924,-0.014127353215710606
149,9.8339143669788,0.03901404947219196,1,1,9.359628467206194,0.2452022575464301,3.184871906680799,-0.03507461208143344,-0.0030817550521747518,-0.010173782744024919
150,9.832257392408195,0.03457106224135147,1,1,9.363492131669638,0.2102399121241561,3.173207692363212,-0.0406672929653683,-0.006420064165039037,-0.005456438094329845
151,9.829261874351925,0.029890886309376433,1,1,9.237611156883338,0.13720241741449032,3.1219553096883605,-0.030163365158766164,0.01393219032791234,-0.01014366645975865
152,9.825386415346998,0.025264705620860892,1,1,9.237364134565654,0.137121755815353,3.1924815351347817,-0.018135136624565822,-0.000901701796899066,-0.009484944616752798
153,9.821166148869054,0.02095373800045328,1,1,9.307462962261013,0.1179853440571905,3.147957551778659,-0.0048352600543686486,-0.004532770551274309,-0.004778823297423744
154,9.817136467881234,0.017164959034788922,1,1,9.335741278329113,0.17359342488258747,3.1699255367101875,-0.00261450542846884,0.0027040767666554363,0.005496581689201913
155,9.813765224789321,0.014035373216826895,1,1,9.336353390522833,0.1973188014886975,3.1221836479076206,-0.005931673243496977,-0.0036710457045833816,0.009505272072879942
156,9.811397116339387,0.011627608451612353,1,1,9.274010583075015,0.18845383247324068,3.1016879619419875,0.001875719535772077,0.009557288449877991,0.005981697686349549
157,9.810212032126637,0.009936767926151007,1,1,9.243630775911864,0.17913885562572462,3.1181044619284837,0.012924842968713946,-0.003398566737418861,0.007176297927815501
158,9.810202442401064,0.008905633430517909,1,1,9.296342347510828,0.2741597567875747,3.07884584988849,0.015007372560407432,-0.002280061386408589,0.009592601774325547
159,9.811176825838178,0.008443692142040576,1,1,9.324512993551247,0.31736051152260014,3.097466731992732,-0.0007021967752084658,-0.0006996593116218201,0.012227643918302212
160,9.812792123789787,0.008445523826544399,1,1,9.324388045632887,0.28362043700335615,3.0737955102040746,-0.0009343779023938423,-0.005494539482931307,0.007311546949517148
161,9.814610662715001,0.008805513260830119,1,1,9.311369945255292,0.2724192943837765,3.085914010902224,0.0013295232675068426,0.007393847196448144,-0.0016134007000359188
162,9.816171509005947,0.009427802137792058,1,1,9.301031374864477,0.29063605244777735,3.156163069612331,-0.0009718458715966145,0.0009806704011298074,-0.0020832522973742293
163,9.817065225546651,0.010231929364018259,1,1,9.266724240327498,0.24238304427523197,3.123457805509466,-0.010022179417797194,-0.00790931674699143,0.0032115963194836944
164,9.817002429080366,0.01115518214292632,1,1,9.281604304485478,0.17706620470122525,3.154207434645101,-0.0037768879678267402,-0.00823207985629704,0.004160176817328687
165,9.815867197846078,0.012152393500557052,1,1,9.39236297520718,0.25805572151291545,3.1238252475961237,0.008436912520878536,-0.008272113495825477,0.010687134102830292
166,9.813745357861148,0.01319337273445305,1,1,9.334917428860345,0.2644201615825748,3.0803414710480745,0.010451173408948982,0.022399400915922102,0.008131422797699742
167,9.81091779504793,0.014258025660845976,1,1,9.334297644718658,0.3464363403119002,3.1519980616405405,0.0010423862443619514,0.0021123833950449037,0.00139073283521243
168,9.80781444423275,0.015329824560174725,1,1,9.285793779783827,0.29184084079446215,3.0319064332753527,-0.0010368540470909499,0.001371639336051244,0.00033075122612432825
169,9.804935922475183,0.016389195674905602,1,1,9.198911035192673,0.1861704242265779,3.099062918653801,0.011097529572510876,0.020632738396175073,-0.0021235760187504685
170,9.802761110747857,0.01740862635566753,1,1,9.286859268000999,0.21426631418784678,3.1481441860460877,0.018047391236024474,-0.01947392928991197,0.0005623884605181399
171,9.801662697148934,0.018350454283850296,1,1,9.35915029780468,0.26099079432724376,3.0734570859639097,0.015530078950374863,0.0015229783184261382,0.0032811640305263397
172,9.801846715966134,0.019167286000626373,1,1,9.270437068638824,0.25928958905611954,3.1497317524538575,0.010512558747416377,0.0034925127782367113,0.0023416287867133634
173,9.803322546813233,0.01980482563268919,1,1,9.27122200554538,0.22956992457664885,3.047672089504604,-0.004977462052357173,-0.01800706469224827,0.0070225989981428216
174,9.80590417728938,0.020207278285287743,1,1,9.269401987571234,0.1900345264030651,3.047510649384884,-0.009025387085137265,-0.0007991552305631603,0.0074034080801342345
175,9.809242000544945,0.020325368794266878,1,1,9.328169774753128,0.22656144493429672,3.0541756297521916,-0.004135362816189772,-0.028516053734167022,0.0048162701666843
176,9.81288143692929,0.02012606826685405,1,1,9.403608594812155,0.23836495764493218,3.0390490472872114,-0.004766080552869263,-0.02084914850991502,0.005001683865091081
177,9.816338240331865,0.019602016416044355,1,1,9.324658806648362,0.26433374019595407,3.069192734415885,-0.011928067612011161,-0.013325289523042643,-0.0027868261049863053
178,9.819175379523843,0.018778147217616878,1,1,9.279752846904765,0.26287146364026165,3.092779679602214,-0.019930358720652627,-0.013532386125039163,-0.0016458126102632648
179,9.821067705090622,0.017713374899290712,1,1,9.317924385707098,0.20194218201413144,3.123306272739434,-0.01482076940237319,-0.0234754908901677,-0.005055185600065287
