id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
29,0.9512627633989246,0.22589277015083628,0,1,0.9350102595786155,0.008316991170494144,0.18883092826384718,-0.09088152971336054,-0.030365253716920972,-0.09111964502877647
30,0.958320450939438,0.29321265840071137,0,1,0.9447436079253362,0.02842017256406124,0.18042456298961512,-0.18419835136583107,-0.05906131253588995,-0.1537378351211
31,0.9688388314703421,0.36557189278400987,0,1,0.9358463336874085,0.10171673260693186,0.19908092555259335,-0.2690685508985987,-0.1021144885059712,-0.21957727804426475
32,0.9824840857162196,0.43806912617492727,0,1,0.9834579541214798,0.13052620933636067,0.20936638618118142,-0.3321614067184907,-0.16022800686609978,-0.23806668121135105
33,0.9987769913984514,0.5055610896422222,0,1,0.9593481457386128,0.09746995174624574,0.20638552364244855,-0.37481107731748076,-0.17092148165478144,-0.24046696615891397
34,1.0170988478904213,0.5631076198938116,0,1,0.951202356340877,0.044849040483053125,0.1931380716143285,-0.4564498996844849,-0.22639630769959826,-0.2614542316975496
35,1.036703777140767,0.6064464621182424,0,1,1.0110395104495438,0.020613562898533156,0.15208275618313258,-0.5274815771099123,-0.2404719479063337,-0.2529080545685715
36,1.056743713261722,0.6324431968233458,0,1,1.0567642209899342,0.041801061228725456,0.0961297684635171,-0.5923218908559141,-0.2582651603363673,-0.1919174619731316
37,1.0763086462820008,0.6394601748164459,0,1,1.112423031480513,-0.018135947572718712,0.06170750023367782,-0.6745901137563702,-0.21659329005944933,-0.1258272010710377
38,1.0944787803372047,0.627592461916351,0,1,1.1233199049080451,-0.04878110709448658,0.02308538147205893,-0.6764516729423472,-0.12084298370160039,-0.0745276572747257
39,1.1103816410619494,0.5987306095624578,0,1,1.0861601249455548,-0.045908206091510216,0.010983959373369356,-0.6831183759891615,-0.09612954922939365,-0.03823207803498654
40,1.1232487923590215,0.556430238976517,0,1,1.030578147640406,-0.05369581309031513,-0.009427010858278736,-0.641942523895518,0.012356133876597172,0.007947651901340445
41,1.1324710792138362,0.5055955684767685,0,1,1.002354570532705,-0.08514399086969042,0.371930403346148,-0.42626984451447025,-0.08848797672362772,0.055354032301955465
42,1.1376514665799795,0.4520139657024139,0,1,1.19582930781242,-0.41959886297923416,0.41796764091163474,-0.12052084220313516,-0.13757167132944634,0.014604365996857624
43,1.1386474217909945,0.40180212266591386,0,1,0.950864488981914,-0.31200253690163937,0.5356714710011167,0.32416656565962565,-0.041055556717217424,0.25561703367020455
44,1.1355869718775813,0.3608291870910882,0,1,0.915795673045715,-0.2102386235604984,0.5439237045324272,0.25475828809403883,-0.33805832579092104,0.41106436072730956
45,1.1288442087526904,0.3341655909419232,0,1,1.1523023497512646,-0.10922133210995491,0.3815378889876769,0.11018570254291647,-0.3346417234915087,0.21636735615153496
46,1.1189720595944939,0.3255857111717968,0,1,1.0774935362152733,0.1369238857754317,0.395143130191922,-0.07658133497524543,-0.09166169625028617,0.03651237204435595
47,1.106604629910221,0.33714934886306785,0,1,0.8681993546610556,0.17137125754719718,0.4917192161226388,-0.2848706775309592,0.015334004814222762,-0.10871445363061424
48,1.0923527135781603,0.3689000891090764,0,1,0.8359914365149683,0.011129124588482326,0.49178060045119476,-0.33912138852495316,-0.1781298243592677,-0.23748689241113755
49,1.0767219635909688,0.41872750876132947,0,1,0.9958939900266972,-0.17676773607949162,0.38657474913732515,-0.29931045029019615,-0.1990575014293558,-0.24692177963682693
50,1.0600793003215725,0.48243500851052906,0,1,1.0097376179954443,-0.26059357248177323,0.34126900115627723,-0.20937346356007067,-0.07958585122517815,-0.05503720393636003
51,1.0426774674871013,0.5540432470247804,0,1,0.7243361857129824,-0.4469076812491276,0.3274598167635493,-0.06493156884928676,-0.15908437239250706,0.02532587455077606
52,1.0247270135572246,0.6263418245906407,0,1,0.9070541532990606,-0.46674395791768764,0.3039857766841125,0.3728869769138318,-0.5570493858694737,0.09069133004535168
53,1.0064879903631327,0.6916652966883128,0,1,1.18407043055426,-0.337741939002501,0.2750228458350792,0.5910503887677726,-0.38799550894768836,0.39151099597474587
54,0.9883442684785858,0.7428106438430695,0,1,0.9329078794474657,-0.26540440330187615,0.250220559114536,0.7259196122398418,-0.19598526058441962,0.5021087996608476
55,0.9708259886043517,0.7739571247923739,0,1,0.9230374088913408,-0.13922809957559654,0.24184399073476534,0.7947719242953373,-0.24722152320272436,0.5197919875749497
56,0.954564898997961,0.7814288319016768,0,1,0.8498992723558351,-0.11558032484867678,0.22962030713345236,0.7946394757745491,-0.14512978388653677,0.4997571702656413
57,0.940196609033685,0.764165953960248,0,1,0.8424850640543939,-0.09627165946798875,0.23956120705552336,0.7882910970378839,-0.14048099079852183,0.4315717204280823
58,0.9282458525987998,0.7238294491793208,0,1,0.8511641921002898,-0.05171741392734991,0.2544517824439119,0.7103128449977995,-0.029115999604829197,0.32119964409489066
59,0.9190342165398436,0.6645352602956652,0,1,0.8707987275152801,-0.006400706238092655,0.25279397632673073,0.5711715568579497,0.043831414882100225,0.21463301747080296
60,0.9126373977240837,0.5922809988392589,0,1,0.8693812208444982,0.027007187899164734,0.23104386677325492,0.44733563529759784,0.15163403808049394,0.10545096651248059
61,0.9089010077803712,0.5141762302402106,0,1,0.8702164866581105,-0.011593035284101312,0.21484600459147618,0.3278929097468366,0.17246610945314497,0.018629414946445915
62,0.9075081084298996,0.43760744523276734,0,1,0.8926522135425071,-0.07114970794365022,0.18115840868622646,0.27725118542311533,0.17777788909695685,-0.0371507914669318
63,0.9080807915451983,0.36945846809221977,0,1,0.8984879357412601,-0.11995745767010244,0.1515760543768289,0.26239868854161563,0.15596154314177477,-0.08833191346591827
64,0.9102918578887415,0.31547370961789356,0,1,0.945511848104892,-0.13203754631344666,0.15312301036308243,0.30498828766382935,0.11276329272455804,-0.09267137870836212
65,0.9139606654201912,0.2798093814795824,0,1,0.9535776787943117,-0.09976830183242108,0.1677396175506943,0.3255574531945521,0.11114012854889029,-0.04397545518946255
66,0.9191106154987264,0.26478172656042354,0,1,0.9217072739340738,-0.08407405385045176,0.1904560325938508,0.24811854629919258,0.10769971063411128,-0.04683491980313967
67,0.9259756725585642,0.27080140651459644,0,1,0.8751950974608885,-0.08975431950572815,0.19788590360995653,0.13858910075085484,0.05591296323793074,-0.11013475516279436
68,0.934958084504218,0.29647919117209487,0,1,0.845359585052994,-0.08770970347683839,0.18546480601054208,0.060807932468216065,-0.04893822296350752,-0.1957112932669741
69,0.9465532638231459,0.3388897684673176,0,1,0.8723426783039412,-0.14186240453554091,0.14323687801143398,0.05114849639730207,-0.16246847118177965,-0.2490048155137122
70,0.961263451567914,0.3939753196735792,0,1,0.9366216413014007,-0.21245087174827373,0.10697559235313524,0.15213764197715834,-0.2523253539220556,-0.21484811584629745
71,0.9795162860113013,0.45705382330691274,0,1,0.9641978640044334,-0.25922110262288967,0.08419083216772981,0.30981706451140933,-0.2647360726687191,-0.15094571673676244
72,1.001591832236173,0.5233742827536197,0,1,0.9967991045730968,-0.27997535496314846,0.05860033202458488,0.49956830323245466,-0.2504210019648097,-0.08462649696515567
73,1.0275504811976313,0.5886410485192898,0,1,1.0716599033071148,-0.2975825681720433,0.04798095022409601,0.7187520377913609,-0.22362945794259653,-0.02167672509232026
74,1.0571515057812284,0.6494193682834298,0,1,1.1004366480331986,-0.24823617317628358,0.017536915428425812,0.8900693008384707,-0.16571543334872912,0.04710745044387599
75,1.0897604977916233,0.7033417468105461,0,1,1.0630766016722661,-0.11656025863072013,0.03180472904171469,0.960251439750851,-0.1656473173670142,0.07351679573866775
76,1.1242612557305676,0.7490683182578117,0,1,0.9785362070632425,0.05408612021386202,-0.016596631521777698,0.8494140046502339,-0.13358929984788903,0.013356642300285451
77,1.1590065406455141,0.7860170953754397,0,1,1.0292975155816868,0.10127479028779385,0.0004910492331417423,0.5824429291629017,-0.17011939203951032,-0.10429011755219764
78,1.1918502609157047,0.8139584770487629,0,1,1.023096026459516,0.03377685916727296,-0.10105768095695589,0.2926594656759796,0.042768850828948796,-0.17295493645903476
79,1.2202903952284128,0.8326308187693814,0,1,1.1931470387814187,0.0020897391690997387,0.31445570956390123,0.18573242065925838,-0.06404285078595956,-0.192588242675105
80,1.2417179966568874,0.8415411307173455,0,1,1.671330891270445,0.49238082476748884,0.4679156408252085,-0.3253643490779183,0.18688041733888497,0.3629962733799584
81,1.253730195905441,0.8400449374690276,0,1,0.6869583429765427,0.2826987897264361,0.45904246143470884,-1.2006335195043465,0.39183814769031927,0.24815893755277887
82,1.2544489421881704,0.8276712774451999,0,1,1.0477379435660241,0.08638674218457484,0.3108405988092501,-1.3311089336475865,-0.31297558854788726,0.013832758219370082
83,1.242799248974816,0.8045366546674614,0,1,1.349777013886318,-0.22859625462713715,0.19356042270074766,-1.1892156843435868,-0.0938649166553241,0.24704172822844545
84,1.2187181928264663,0.7716485519003492,0,1,1.1732407982969077,-0.6298436616781906,0.3992351080191177,-0.6392127282751686,0.08008367026174208,0.29091737242499466
85,1.1832664724248372,0.7309603307292889,0,1,1.0440212538367164,-0.5018752292896463,0.5057936352384768,-0.19942472425229602,0.17955223062838438,0.41714061347948433
86,1.1386083296388543,0.6851591242273894,0,1,1.0002328421271776,-0.25267518229540237,0.4477212977034019,0.03373933600141853,0.16203756134524036,0.5529487605887591
87,1.0878371891396188,0.6372692903195507,0,1,1.0704183095972293,-0.07919887845096452,0.3801334391185291,0.05478378420040286,0.2086760728398482,0.6605765136587363
88,1.0346551015532335,0.5901913585542857,0,1,1.030512365654588,-0.03440186056595781,0.38807079572597236,0.0571983440181527,0.2881403566718463,0.5418358277285318
89,0.9829468627029405,0.5462822293851957,0,1,0.9226642613689844,0.008255035854695506,0.3408338186395091,-0.008469076070169229,0.3129165647798187,0.26978259197320215
90,0.936313944460269,0.5070544494667513,0,1,0.6762680486900225,0.12150897037308825,0.2782352370344912,-0.026903245377480865,0.3452631128585004,0.09856179854191702
91,0.8976483128864445,0.4730507672714067,0,1,0.5310197690274018,0.2055624923083834,0.3289137765881511,-0.2553144296227656,0.09331583057250871,0.03999434707689863
92,0.8688272243087499,0.44392722834513054,0,1,0.770323084132132,0.007132593214281201,0.2945500468976503,-0.40778493307648894,-0.09542601448020177,-0.022065337215790275
93,0.8505877275319289,0.418740680660891,0,1,0.852544051962778,0.016679623848470392,0.28128947341659366,-0.3678040035450752,0.05604216163711581,-0.1693983963092406
94,0.8425947280905304,0.39638674699213317,0,1,0.8610137392603247,-0.034048335352743805,0.2383935274088807,-0.44920970988347886,-0.04377867530812999,-0.24428539964731222
95,0.8436677258228862,0.37608861329921206,0,1,0.8691778228918298,-0.10788493823019521,0.1870952929089637,-0.45387193010956156,-0.05496493478407834,-0.3848903029910027
96,0.8521008386435043,0.3578137633410012,0,1,0.8378367288442508,-0.17619778155512641,0.15346786866466422,-0.4374602332891198,-0.06065075902212299,-0.4151673333760913
97,0.8660055761770026,0.3425061163330136,0,1,0.8476596743154557,-0.2172382462369129,0.15712137082844735,-0.28061366529285436,-0.07434682672718897,-0.31929661791913994
98,0.8836173175513806,0.332065236751799,0,1,0.9151408207284447,-0.17538200520208877,0.16045399190629978,-0.18458084441975728,-0.002025825097526145,-0.202585324875098
99,0.9035230017037673,0.32906953307686465,0,1,0.9425739145693445,-0.13620583699236086,0.13831619507652496,-0.1849429386509626,0.11724866066326378,-0.06013175961860201
100,0.9247841388235312,0.3363025531752995,0,1,0.9642485360119407,-0.08921008031937153,0.10612486834835043,-0.2206637704696242,0.20453032223903098,0.00768852505294616
101,0.9469468272787773,0.3561781818418891,0,1,0.9340402043566097,-0.10758354193313244,0.08408888892272176,-0.29942658465503363,0.26571096778916053,-0.05582012365511773
102,0.9699500496700566,0.3901666489988899,0,1,0.895615603038053,-0.05718455565215847,0.09549069063605627,-0.29371028143158445,0.24778075990085113,-0.16580403744975586
103,0.9939619394009592,0.43831249313357984,0,1,0.924484535386089,-0.007405109230741194,0.11865532939212801,-0.25514832755387756,0.12201248288523965,-0.27237358619058516
104,1.019184507887333,0.49892518727332164,0,1,1.02282954564381,0.03217625846054017,0.19373714375140408,-0.20159887327451143,0.02329844452878862,-0.18832421201840793
105,1.045666268535159,0.5685168280616277,0,1,1.0198566655487349,-0.036316222280980484,0.25864101435780057,-0.2865152369407791,0.019019869559443237,-0.010208939215898966
106,1.0731520531734695,0.6420463991036959,0,1,1.0292501559437803,-0.018648010973115428,0.18121993331092318,-0.36051972929615184,-0.0520765516554666,-0.024765897245408133
107,1.1009879726107898,0.7134893362071221,0,1,1.1395967587772888,0.0720709244114092,0.03727526164958365,-0.5915099557655087,-0.14223553053907323,-0.1581156145765093
108,1.1280926160620304,0.7766794301170207,0,1,1.030597278025577,0.05760423230961227,-0.05309695956410415,-0.9939950315750813,0.10277854254002226,-0.25259349137187975
109,1.153002406884458,0.8262848192386066,0,1,0.979860534252923,0.22636190073539214,0.1988499505486858,-1.0997182884886325,-0.1473212454633791,-0.3602530112602263
110,1.1739940576887749,0.8587162607803148,0,1,1.1214499923668841,-0.08986563414451766,0.3414244592986904,-1.0155051059021836,-0.47170347636988375,-0.47272551496193127
111,1.1892747630836422,0.8727581043386068,0,1,1.1591788244298482,-0.4881042859836556,0.5532274167263087,-0.5900057642723068,-0.4770021757521334,-0.6278452870802369
112,1.197212332370234,0.869770033647126,0,1,1.0280208027330673,-0.5278690762859778,0.6223262751841714,-0.19458658400669657,-0.3488643567627216,-0.917612302999021
113,1.1965647294009345,0.8534082957114875,0,1,0.8334189118311072,-0.3912694521362525,0.48259737074582665,-0.10841858934780295,-0.34621298942818224,-0.8491444351348277
114,1.1866733681389865,0.8289214962825499,0,1,0.9462218236221479,-0.2227803525268552,0.3504149990272916,-0.08192719371133805,-0.45600037513556696,-0.6535885933698579
115,1.167601287899797,0.8021605462141973,0,1,1.0965506793815951,-0.10275862990445561,0.3805766114077105,-0.009822164738568845,-0.4106024476789229,-0.47442359609976104
116,1.140205221166923,0.7784946649956157,0,1,1.325826255657699,-0.24871018494292563,0.3596838673731471,0.15632526059536206,-0.3638554664801875,-0.24065253336129
117,1.1061203681878953,0.7618417192932592,0,1,1.3006986278798793,-0.2780112295490979,0.33734716678392657,0.4832249772190291,-0.11767764784524141,0.01776245450875781
118,1.0676268838702638,0.7539967736570048,0,1,1.0558312678194053,-0.22902975904154793,0.33980570052025744,0.6452951535871115,-0.01948486444579148,0.1298356454388082
119,1.027384946695417,0.7543786938792039,0,1,0.8890766520053979,-0.1347804141163524,0.3319489821570781,0.6570571378441998,-0.006339835103270026,0.24719842252808577
120,0.9880746001517093,0.7602270328406111,0,1,0.4872090472293197,-0.2164789539543979,0.28108763998370695,0.5987652528285882,-0.06930810555182793,0.06592344050047129
121,0.9520289570291541,0.767195391647165,0,1,0.6437148310902391,-0.1850119953795284,0.218981551369471,0.7472113865236456,-0.5234496300180607,-0.14712919483507025
122,0.920966716677116,0.7702215016191953,0,1,0.9822505102788438,-0.1266856105104257,0.18430524127974193,0.7250499474122567,-0.4708043675761909,0.09545032206317865
123,0.8958958713339399,0.7645149238057887,0,1,0.9386909714773204,-0.15336980968475034,0.17486237783149072,0.7844473929877612,-0.28589045273088276,0.17740573636271745
124,0.8771947406139521,0.7464921267099631,0,1,0.8602182926247115,-0.08002699690950545,0.16471586837195273,0.8323585516681287,-0.2731058418771372,0.2570949075277784
125,0.8648183705656362,0.7145053242099189,0,1,0.9035397141517251,-0.022567019868282502,0.1524008078524005,0.8541398912119702,-0.24529705069646413,0.24246298257173696
126,0.8585528581822853,0.6692506797080212,0,1,0.9274558954400608,0.07604901645180126,0.16146271145028587,0.7708126672918375,-0.062153244377881806,0.22741782293767557
127,0.8582437794832866,0.6137960836913717,0,1,0.8910351465049119,0.1284437014430042,0.14132612102864653,0.6132151544732423,0.056560393592870364,0.1445245488739886
128,0.8639424290267577,0.5532318327545649,0,1,0.9130749304787391,0.1276480423491263,0.11937605604355078,0.4300057614292403,0.1886330168638878,0.02190966111753918
129,0.8759364624113587,0.4940083315176854,0,1,0.9053593259011986,0.1011309686664797,0.08739797069101653,0.26208642348268707,0.30425904003199267,-0.07739884728133127
130,0.8946574718813641,0.4430681622213326,0,1,0.9282979638468322,0.03645815006056957,0.055599602247266997,0.17793337891677707,0.3688052599222028,-0.13058447888960606
131,0.9204845589556384,0.40689584134592216,0,1,0.9227966117448051,0.018302380782382492,0.03867182089305286,0.15116982724973224,0.43234349104775166,-0.14491778373667238
132,0.9534867174039554,0.39060213164023255,0,1,0.8628744383308092,-0.09902857082742841,0.09914596089382574,0.007406354274038738,0.35894938683550737,-0.1189452587830814
133,0.9931644271081091,0.3971462674893476,0,1,0.8613834970095363,-0.15793534200678502,0.19811339681337486,-0.14801043739677738,0.16973708640612709,-0.13006190805780646
134,1.0382581290369706,0.42679024286515577,0,1,0.8860023018518176,-0.015892308869033263,0.2222194714808484,-0.1292405719100727,-0.0019232836959891257,-0.1969214524561076
135,1.0866837071021929,0.47687084259124485,0,1,0.9552444167406141,-0.02290792492088059,0.13760910583805658,-0.16304791801264998,-0.16894881764096034,-0.23915894723584544
136,1.1356308826421955,0.5419537909674436,0,1,1.0866927766409347,-0.1482912707202062,-0.07467102846224895,-0.056394491723064745,-0.3827439296119796,-0.21412317128390032
137,1.1818231783019801,0.6143921675467837,0,1,1.24593727085653,-0.32103198070034106,-0.18483321678463857,0.17853839848822967,-0.36775461105454543,-0.14137667471015558
138,1.2218975946044335,0.6852530778018263,0,1,1.1302306210322373,-0.30000248530178136,-0.2924113038085372,0.5293494735746758,-0.040208760286798914,0.073476754879482
139,1.2528312298999962,0.7455131588023403,0,1,1.2293441514934527,-0.26802469180132754,-0.01143948903846769,0.8286834969779543,-0.28897274376657656,0.3678049440383853
140,1.272329554022882,0.787363952471183,0,1,1.5718227420072666,0.1926878946292017,0.2952475917241297,0.6518174485873152,0.016596809834188025,0.6592612109020444
141,1.2790978706333924,0.8054239596436152,0,1,1.2595231667361406,0.46283274349691195,0.6660931822552744,-0.09673359576185184,0.3204204113061704,0.9544076629933507
142,1.2729435288172906,0.7976415018716058,0,1,0.9039915532840785,0.4585933441366905,0.7124166637772886,-0.8209138643112026,0.12415984469332302,0.8837095037605083
143,1.2547033158054222,0.7657029394728553,0,1,0.6961715287112054,0.21083040588371071,0.3740167404746655,-1.0536486673975536,-0.00576459616692164,0.4949799023227509
144,1.2260465964767995,0.7148345782081597,0,1,0.8885441313788378,-0.22925295216565242,0.32052316401849057,-0.7742007888481981,-0.3077071357053199,0.2084583326770764
145,1.1892371438203404,0.6529955917955496,0,1,1.2748422158613877,-0.43106320260729875,0.3573990074177291,-0.4033211217173175,-0.404949263950118,0.25397204620707026
146,1.1469184414776281,0.5895852204663863,0,1,1.231137438141801,-0.43040544878261355,0.3253155674932416,-0.08603829196750937,-0.11807805615029549,0.2535941323643967
147,1.101933666179078,0.5338976407120539,0,1,1.068656659018718,-0.24184096437252386,0.31714246662722134,0.13835189782530896,0.016060040271413924,0.15947924415796036
148,1.0571497264671856,0.49361594961058086,0,1,1.0435590933007513,-0.06436968821215036,0.3237601764003971,0.17199376843223152,0.008783800037509192,0.1655721091459273
149,1.015255079556131,0.4736242190442966,0,1,1.0305724233266984,0.03169586808035859,0.2891856062202669,0.1297110276498092,0.13546138438648175,0.12322593905012807
150,0.9785328283712132,0.4753428310834727,0,1,0.8484509722001646,0.15332863383699982,0.25820164819379005,0.04539440308816797,0.2643510254877009,0.08517978804385488
151,0.9486453099229765,0.4966846057513974,0,1,0.647251534996189,0.2827982972941501,0.23975973642083917,-0.1173606430274126,0.21670429512286557,0.1105381326101753
152,0.9264852902301135,0.5326143362392122,0,1,0.6157813254724286,0.322840150318713,0.2401531940385185,-0.4669083102653374,-0.031157134622741684,-0.012758272718416883
153,0.9121440673475507,0.5761880860756923,0,1,0.8645925987520512,0.2155191106811435,0.21777728289179213,-0.7308987545809017,-0.20653570873422925,-0.33253684392334387
154,0.9050164129532028,0.61986165593788,0,1,1.0477234232112091,0.11031209301477692,0.18905284195523375,-0.8720158433731102,-0.13868820503946513,-0.5546547865833118
155,0.9040170366525772,0.6568070709431163,0,1,1.005838330517893,-0.061947757880175494,0.14031372821335517,-0.8905623102835658,0.0621170522041869,-0.513011690246589
156,0.9078471210030055,0.6819835021495276,0,1,0.8679440655014122,-0.2307023546708802,0.1290695710078292,-0.7974789234657428,0.1729306707935576,-0.3533097708887973
157,0.9152422486615922,0.6927821309806378,0,1,0.8819308626771193,-0.323863849421889,0.0852820855447736,-0.5942131007422636,0.23398725470160905,-0.1297398188357863
158,0.9251529952237922,0.6891804667122313,0,1,0.8715362963730914,-0.3021327975482018,0.0795133936272389,-0.40799763262950733,0.3394227381031514,0.09527884934066431
159,0.9368382264398083,0.6734560780875943,0,1,0.936343458072345,-0.22379754525045106,0.06234940328186092,-0.30458970337189634,0.42910432212649696,0.22365235228725466
160,0.9498732883804736,0.6495831207398886,0,1,0.9573306097922432,-0.1354466495360859,0.063983376787443,-0.29042086704806575,0.5412027801661712,0.21877506062252844
161,0.9640882332332756,0.6224554299223669,0,1,0.9300574492627174,-0.03875478460113107,0.09346397704890866,-0.33330644745094634,0.5675132929192831,0.14294530093366997
162,0.9794590904377255,0.5970645554527418,0,1,0.9037536482520453,0.04587869944875753,0.1388976863773497,-0.3912861905681087,0.4901450568945605,0.05022811874946487
163,0.9959798527099293,0.5777384697945316,0,1,0.9844598667453528,0.08538466550333468,0.1888973511605944,-0.3538753271455376,0.32102830324649356,0.00833507729857324
164,1.0135425710351131,0.5675342298275625,0,1,0.9859582797067536,-0.018364252273824145,0.26574739234897116,-0.265294213246461,0.23328176662692995,0.025854667247094204
165,1.0318470946138139,0.5678718532280984,0,1,1.0197452463957097,-0.09991036450486064,0.18482720936239064,-0.21869752627475925,-0.00011083191451478947,0.009031274415145814
166,1.050354091608405,0.5784784182420124,0,1,1.0012158492330274,-0.07517797968055982,0.038293380869713414,-0.31208641388160363,-0.05058737698088495,0.0032980904944516116
167,1.068289246628972,0.5976631069789463,0,1,0.9561545332446708,0.030862365929523346,-0.055505076243590475,-0.7164946698164865,0.07080779593464182,0.02594579107861493
168,1.0847021195305093,0.622865458359269,0,1,1.070583942880349,0.21283382891905575,0.09925034197525802,-0.9994221922739749,0.04319014853930909,-0.049009972438856214
169,1.0985749282182176,0.6513370936557109,0,1,1.0929610503697895,-0.030909658705774418,0.2597839193919469,-0.9451831062398105,-0.13376648694691928,-0.1728375215533055
170,1.1089624978876136,0.6807740344215726,0,1,1.084213161694973,-0.282653387372839,0.40327991881006336,-0.5221934168870731,-0.26205384666840587,-0.3688105640830287
171,1.1151309471880435,0.7097388206904317,0,1,0.9945097845691735,-0.45822096292397524,0.5884049146446518,-0.0837893486414139,-0.4056070968897858,-0.6423633205134693
172,1.1166595838363698,0.7377849282213688,0,1,0.9321176406753394,-0.5237065344154372,0.504204134196291,0.2108443856133605,-0.34401297506306106,-0.8350781197214182
173,1.1134836082750486,0.7652804689600066,0,1,0.8104582786416265,-0.3163556223381007,0.3626233800163126,0.27684030584754865,-0.2556608551918138,-0.7289816246597673
174,1.1058797641985938,0.7929957738027565,0,1,0.8582753083049556,-0.11790543178551723,0.3528773342792187,0.2526200790692481,-0.38638375656315216,-0.46912539593734964
