id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
152,9.595014791003091,0.3631013264212266,0,1,8.552744378392031,-2.7215434436033923,3.746973413628413,0.38140592308945875,0.07948935416790304,-0.18353784331726605
153,9.445210825762961,0.33744963443128,0,1,7.845747539116038,-2.013594310080387,3.8712060014794956,0.4173553707792729,-0.025844394580635952,-0.12111892268382435
154,9.325941265049758,0.31873626263090976,0,1,7.516355427444825,-1.1184611052676048,3.9677610066225766,0.42740148869549166,-0.05418401638647547,-0.0947340067277234
155,9.235592528470931,0.3068905526871487,0,1,7.613785284893838,-0.7707556238159313,3.939213168003904,0.3277026070870115,-0.14898907360917357,-0.025504989348627792
156,9.170052463301184,0.30106849606983166,0,1,8.153190619751713,-0.41101280838726867,3.696491562158404,0.22455251414674332,-0.22498313754294638,0.03984263110941369
157,9.123423989303053,0.29977234546724824,0,1,8.811060986562927,-0.2599605880318207,3.4019023714777976,0.10708748046713285,-0.1901365397022713,0.037973115413351695
158,9.089162075080107,0.30099042323560066,0,1,9.160578531067692,0.25234113539507,3.3411686756940053,0.0675787233242151,-0.14451876036479772,-0.0004945415864067303
159,9.061392296795427,0.30238211716184077,0,1,8.856683722229661,0.625908649286962,3.1634661772396786,-0.09186637642773605,-0.12011939586339782,-0.021460404625452557
160,9.036108561424928,0.301531463988497,0,1,8.73729292416929,0.3181179579414107,2.8692812051465455,-0.2508516639620071,-0.127400417342803,-0.04442668298932062
161,9.012010034941225,0.296268202768221,0,1,8.451166988975094,-0.5846583953183144,2.6877072537803817,-0.3501203961529719,-0.10429890720980993,-0.05028354732850499
162,8.99087190138101,0.2850179164926985,0,1,8.130328108224845,-1.4963672686262977,2.278497845151871,-0.47636129163465246,-0.12132459290517872,-0.019280905523218275
163,8.977470400629276,0.2671122081466621,0,1,8.343058330001611,-1.9052239580968795,1.722137281210493,-0.35050235396617574,-0.19863761105706818,-0.032873878343463545
164,8.97913960328646,0.2429843141199646,0,1,8.700754906723795,-2.1226377376927044,1.5217629954738163,-0.1570632505272101,-0.16881296685733616,-0.0891328287638828
165,9.005015937010405,0.21420037179209378,0,1,9.412004492776633,-1.841658893330424,1.7828565954036506,-0.0018647587183214431,-0.14400180605163354,-0.07959642955517045
166,9.064970097142456,0.1833187636501993,0,1,9.520198105551916,-1.008933415873536,1.655112971694263,-0.0026265267442087117,-0.11342492501330491,0.01941903882092072
167,9.168207894108873,0.15360720568722566,0,1,9.011702726229279,-0.7430915959101553,1.7635598544199793,-0.13166809839043683,-0.004235953091637106,0.0941347732624634
168,9.321594002479197,0.12866434929815368,0,1,8.839797561446401,-0.8286995802075778,1.8088502713508317,-0.13511379452057035,-0.038333500282859215,0.1044059627801547
169,9.527898040855751,0.1119911717220557,0,1,8.705108565885984,-1.1299221369649797,1.568592953688889,-0.10247506450785003,-0.025014849817448975,0.10531886563843652
170,9.78429891551871,0.1065502913807951,0,1,9.02767759087845,-1.3046352157103047,1.5655736649118168,-0.01860102175303219,-0.006371877663070478,0.10806867476469481
171,10.081526648187266,0.11434994465952235,0,1,9.390186580381732,-1.3325750516899248,1.2782913441467043,0.025346689973688198,-0.05081418947855737,0.09981157408443636
172,10.403942061035519,0.13609551099400252,0,1,9.817476209931735,-1.5974431374765554,0.9517013752688639,0.014911647325238305,-0.004578219076847949,0.06398677240945998
173,10.730683384856913,0.17095913562299878,0,1,10.290208651324676,-1.7395381390595366,0.5408293566222331,-0.05579717869486604,-0.0027556049381149733,0.05416142245541664
174,11.03779863421547,0.2165194163995598,0,1,10.958031051889863,-1.9028039213219445,0.28899247038636855,-0.08600939756791381,-0.027500183936816087,0.0578927510577309
175,11.301081393298261,0.2689126578883813,0,1,11.179815412527747,-1.7331228285050215,1.144418383278672,-0.022685633049142426,0.07674887152709872,0.017891470396636584
