id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1,7.377976173422823,0.01249749869634784,1,1,7.065878552179087,0.35145375678287205,2.097227918441207,0.008765698118577312,-0.00951510347587571,-0.0011593949031523593
2,7.972476741355805,0.014094094520530903,1,1,9.996605503427714,0.5145116233524513,2.986186076611043,0.008253628402848387,-0.01806057968918292,-0.002363115791772304
3,8.53343486539472,0.015672361829517027,1,1,9.059849410767436,0.466237026561668,2.694343610315863,0.0028788693029612998,-0.01846681837019035,-0.005280971575111365
4,9.031419331703834,0.017216466800655805,1,1,9.607625297007878,0.4806097978922477,2.8307790966772064,0.0010460970915676076,-0.018083177242360634,-0.006990182633580178
5,9.444760762095951,0.01872604379992985,1,1,9.287334257257804,0.460514720360178,2.7496181456650137,0.0032463568638840304,-0.01621679231586972,-0.0035333928258876003
6,9.76151123093641,0.0202140595973602,1,1,9.51658121042601,0.4182194298470178,2.7746167180863033,0.010131254105298677,-0.014250976791332396,0.0004797966081669726
7,9.979766009331717,0.021700853215434746,1,1,9.408375107501733,0.4327817343928222,2.690382909806489,0.02131560465147018,-0.008146724294217034,0.003190116768598541
8,10.106554077424033,0.023205357394917667,1,1,9.445097504517255,0.5152832018460151,2.717162500382197,0.02755616050522473,-0.00264210106428443,0.010653626860244021
9,10.155715499120086,0.024734664379558454,1,1,9.43197785901926,0.5272984592356814,2.6877158354717237,0.025236288940739076,0.00570702128786291,0.012030237973113256
10,10.145258112667438,0.02627325231858497,1,1,9.455643614321266,0.507499019197498,2.754171512621172,0.01952269215353118,0.0044193627934515705,0.009880122440102898
11,10.0946600168235,0.027773786744588143,1,1,9.339572627404273,0.5249193581246561,2.744771097920422,0.016801047118919644,-0.009025059252072773,0.007920959153968735
12,10.022494755719327,0.029152250116709504,1,1,9.321449015953641,0.5134239057209319,2.8026116756509234,0.022037549281550602,-0.005421885261100857,0.007009622700848082
13,9.94463374318576,0.030290451676358156,1,1,9.383811912275267,0.525811147269899,2.755045327598272,0.022359342046136904,-0.004767582111523066,0.00506246486611252
14,9.873147921595107,0.0310481125837317,1,1,9.460657705616509,0.5372772581092738,2.7538050570926256,0.02165504667401096,-0.0026660788281832287,0.004376040188485911
15,9.815905539863584,0.03128474337381528,1,1,9.486181677831746,0.507707665620254,2.791102148611044,0.02830120449023714,-0.0023054167566832068,0.005888302466883045
16,9.776762463251591,0.030888905111304286,1,1,9.496257699959928,0.49286400308648387,2.7566299909697554,0.0318783562751121,-0.004698116149016298,0.009695255472086606
17,9.75617989994352,0.029809758378821678,1,1,9.429019040547583,0.5179299712417593,2.726578633578465,0.04032575433964414,-0.004186113117318634,0.013020886831440806
18,9.752085822314257,0.028083800028845134,1,1,9.46983470791296,0.5876680997672457,2.719226757767963,0.043981675033378284,0.003003379040970931,0.01440550743193639
19,9.760812034080908,0.025849290561824566,1,1,9.461355520146158,0.594392809789773,2.731550623125259,0.03368781668336234,0.0062780632708429466,0.011526760856920705
20,9.777974110992204,0.023342757639463984,1,1,9.455027893054798,0.6038932865540458,2.7205477282953523,0.027253487487778442,0.006491584027561514,0.00508921483585224
21,9.799204230001981,0.02087592077033037,1,1,9.388659276250007,0.6139520771060467,2.73880807240891,0.017059415172009023,0.0036542264799305567,0.0005655428166234283
22,9.820689929046289,0.0187961749330397,1,1,9.377705224413143,0.6038249466843808,2.7515340926805996,0.011131366558696903,0.005821249446462649,0.0003505652339542699
23,9.839509161414956,0.017437721126250784,1,1,9.451010687608827,0.5336637310968745,2.7612352908505415,0.001993208405507145,0.0033514276248947207,-0.0034154456988693713
24,9.853778005303196,0.017072334902173573,1,1,9.495594490845162,0.5211246474348068,2.741034364802992,-0.001997863109479725,-0.00747369441382208,-0.010312124083552868
25,9.862640883452983,0.017868354643974425,1,1,9.45477060693619,0.5736140455877642,2.73174221386093,-0.004969575267535284,-0.007739962165949474,-0.010884516828272617
26,9.86613921658379,0.019864330507111172,1,1,9.418425952332539,0.5983750949255209,2.741786645055745,-0.013169936161507743,-0.0022029594419288147,-0.0053638359022199445
27,9.864998876514527,0.022960903858767156,1,1,9.41138488901221,0.531526479434872,2.7535587009997626,-0.0144709654451324,0.005312654474699409,-0.0038478520940053175
28,9.860379863060368,0.026931691814538312,1,1,9.401949441926597,0.552060209519841,2.7629799475470875,-0.017273945650085012,0.011287112872860345,-0.002991017440028764
29,9.85362932998909,0.03145142891968724,1,1,9.43240591218195,0.6009217242914597,2.752273580284104,-0.025289616247335188,0.01466689781742098,-0.00609140043907769
30,9.846069534710894,0.03613719668634613,1,1,9.422876283473892,0.5831881075313219,2.7755828703863163,-0.037728786670603705,0.013281738391682521,-0.010892619179380917
31,9.838838451803289,0.040596330163360034,1,1,9.432269450593319,0.5292022585903612,2.7516445221456847,-0.050016315154673564,0.00813077574493414,-0.016878747677361722
32,9.832787769090018,0.04447312897938062,1,1,9.428808510483274,0.4696386588262018,2.7582565560020322,-0.05140651614641635,0.011655708096567071,-0.020560592419307966
33,9.82843416840163,0.04748661280368406,1,1,9.431616794310102,0.46566187750771154,2.7658936104847474,-0.048942606495239856,0.016093107548311617,-0.020431094446435247
34,9.825955631572624,0.04945361872048665,1,1,9.421845638694712,0.4907625540414761,2.7885888681291178,-0.047305100516250254,0.016573705024550085,-0.013351656489951777
35,9.825223828246777,0.050295066294611133,1,1,9.389489809539205,0.4617790646122186,2.8157757268404913,-0.043958194009170636,0.015862292747252548,-0.012436705949758165
36,9.825865020228127,0.05002704961136756,1,1,9.37328045566857,0.4731030743315601,2.78767891348931,-0.041193972467041616,0.013979776988451938,-0.008986708331852038
37,9.827343575366681,0.04874133365494397,1,1,9.384633079627791,0.4987508880186685,2.788784335977232,-0.039837196609467544,0.012753980116389577,-0.010930373878657501
38,9.829061709050269,0.04658114156510422,1,1,9.426480387369418,0.46636817865298635,2.8015670897181786,-0.03756082565698294,0.011701840130103818,-0.014930693781798256
39,9.830465028460111,0.0437178037801081,1,1,9.445846300332574,0.48841903863808805,2.8035065065472096,-0.033529289135775804,0.0045330575947164,-0.012777082341103831
40,9.831137665644405,0.040332340287989446,1,1,9.467616759710568,0.4786850254195174,2.7590816141955967,-0.034102800249811833,0.012087814640916381,-0.009819508354006625
41,9.830867879483785,0.0366039237364204,1,1,9.46532204775858,0.46363055712113144,2.801391831924968,-0.03148094595551174,0.01851004815285077,-0.011646854528429064
42,9.829668888084374,0.03270492990198778,1,1,9.410616613125343,0.5066839287445609,2.816083346003153,-0.030795916662598014,0.017904692256182176,-0.009168045303039279
43,9.827750464758635,0.028800435645424758,1,1,9.349367359259071,0.484423206991711,2.8665307248112284,-0.025456274440810993,0.022990811037036624,-0.009758005510334329
44,9.825450542235506,0.025049096112128397,1,1,9.354289774979065,0.4737752069821441,2.8793718331147073,-0.014477686277963602,0.02095787205479376,-0.009753983531176385
45,9.823146751124419,0.02160259327127433,1,1,9.351966769321887,0.4434697727719978,2.8842507495319314,-0.008393699782285106,0.018226990495494633,-0.010980080250621544
