id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
161,1.0032917604204201,0.012425540904033494,1,1,0.910521888073336,0.03776056837645655,0.418122371868102,0.013888520797596048,-0.008770650694181963,0.004977082848759377
162,1.0033025815871657,0.011538128026776527,1,1,0.9110761479081891,0.039267345333042686,0.41836445238832287,0.015211799334906467,-0.0037165038913157433,0.0065302851920026545
163,1.003309709368845,0.01055468751520063,1,1,0.9127979184498359,0.04291080377003164,0.41788265631402394,0.011827304783628437,-0.00393123646220353,0.004679035574836014
164,1.0033095494495619,0.009600682817358295,1,1,0.9144476474751954,0.04334328747602824,0.41737826857945676,0.0070875577294294305,-0.0022819840860919148,0.0033529501805271084
165,1.0033028079335973,0.008816442604956936,1,1,0.9089179397539978,0.0421235921800886,0.4173378797620236,0.0015167798541305573,-0.0015705178230975565,0.00023909515857540017
166,1.0032941644958653,0.008334480221411388,1,1,0.9120833742120215,0.03993771575451202,0.4156513241650389,-6.190548312963963e-05,-0.004246069320424022,-0.0013949652918788127
167,1.0032908905629736,0.008257890075398053,1,1,0.9116492482686105,0.03776525103674138,0.41992851002771103,-0.0006054428336154313,-0.005231300671215097,-0.0006144976014397508
168,1.0033007916860102,0.008643706177673361,1,1,0.9116002487240419,0.038566750569293234,0.4161853345620972,0.0015645761655768912,-0.0056345416064173485,0.002616811282641717
169,1.0033299573329924,0.00949381362982303,1,1,0.911932316146616,0.03895369749950104,0.41546906995597654,1.1682107098979315e-05,-0.005851801717805118,0.0033672612959578024
170,1.0033807990215549,0.010754417679269039,1,1,0.9116914117848193,0.040713511732240235,0.4147642632815074,-0.0036700341189193466,-0.009359555748967211,0.0017218384656886587
