id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1,7.330366677777815,0.026268938796876348,1,1,6.985557283007177,-0.2474014321744481,2.20777345909286,0.025540784110463993,-0.005504323089823,0.0013863945507075507
2,7.934340180568401,0.025742948918194775,1,1,9.966884179776033,-0.3509667420168116,3.156058650176026,0.032368442983452136,-0.005605113272768373,0.005418162286296093
3,8.504259093547384,0.025015204672881312,1,1,9.037848779019274,-0.3179375851664423,2.8625068311247044,0.02982748704959601,-0.0047783845410739895,0.0026196176001695272
4,9.010427357202435,0.023963740795429535,1,1,9.522023451233304,-0.3459583586365236,3.002990391988039,0.032171778706796765,-0.0009212891443010126,0.0008955375358447776
5,9.430929805977211,0.022529578444407283,1,1,9.213873815417267,-0.3031199971378813,2.9176658167889125,0.02765969339752575,-0.0017116745433053038,0.0008396537758570092
6,9.753581005885806,0.020730154057667708,1,1,9.417078243656585,-0.326619888867567,2.972875136681466,0.025634256103754957,0.0018702674790030986,0.0018013505073033625
7,9.976240996854903,0.01865893846425346,1,1,9.289252847783278,-0.3211017405845742,2.9395006611688412,0.01867593679617312,-0.004846534191742381,0.001567731068377426
8,10.10571585615731,0.016471538554055053,1,1,9.374470100404045,-0.33392043352165907,2.9796765678620307,0.014095532357095798,-0.00879905843798118,-0.0017428348045826617
9,10.155667112448674,0.01436091607215557,1,1,9.3440201519616,-0.3245921037847607,2.9537563933844195,0.011783293107447725,-0.004867799678113321,-0.002723187909196832
10,10.144018637286436,0.012526038595233895,1,1,9.39113370613817,-0.3396404408169909,2.943284263282653,0.004636667265464852,-0.010527656998697415,-0.0024020634633996657
11,10.090313666885786,0.011139173201321618,1,1,9.374157456079216,-0.3168814591924744,2.9714927469205974,0.0008316344672473396,-0.003018779999274687,-0.002924810860713778
12,10.013378360422871,0.010317185984586441,1,1,9.358405874095437,-0.3112074822853738,2.946201452723175,0.0004654884155452555,-0.001489768140462608,-0.00016935535953764254
13,9.929525966349557,0.010101641859418581,1,1,9.348692765198065,-0.3250722580221364,2.9156659395627855,-0.001999556106313092,0.003874277809443955,-0.003279853426573509
14,9.851412660404597,0.010451131243163839,1,1,9.354457932890435,-0.3164914890612415,2.9453086924182452,-0.003646096466297522,0.006154039966500329,-0.0020220949120052147
15,9.787548503605972,0.011247139843814659,1,1,9.34866905600317,-0.3200554460348237,2.938920693161424,-0.0064166173011001035,0.0066009177673370415,-0.0021730539542402626
16,9.742383682117916,0.01231234464812485,1,1,9.354639997629345,-0.30038112135834016,2.93844960666084,-0.009145430771913524,0.0057311162714404895,-0.004969647332880323
17,9.71683568283509,0.013438057282664478,1,1,9.336900343481409,-0.31558817863667377,2.9393542401894415,-0.014367215328850793,0.007251647449024205,-0.0069228399455473
18,9.709097885349166,0.014416051369953628,1,1,9.342723980120063,-0.29305494049778563,2.928771226664341,-0.017700377003784573,0.0044425984935889075,-0.006222261607626168
19,9.715570549815856,0.015069371793493515,1,1,9.40379458770673,-0.2728730463789759,2.9334051494812545,-0.020325969065965406,0.006407881446306299,-0.008160658787777567
20,9.73177495823697,0.01527702189654998,1,1,9.37170250182413,-0.28646232488989576,2.9178147284768094,-0.015611214421685077,0.0057909254438633095,-0.00953574827407955
21,9.753144184848729,0.014988666881508607,1,1,9.329379288900046,-0.3003368218117474,2.9203932406950077,-0.015845282191120337,0.0022600015381937363,-0.01187234057230526
22,9.775623958163187,0.014227460985463177,1,1,9.329712773459542,-0.2900459472336344,2.9382670735946657,-0.009293899731894142,0.005960229805352781,-0.009348848240799878
23,9.796057510272627,0.013081352638277451,1,1,9.375602875405379,-0.3035869046810527,2.922013108164407,-0.007343995620196553,0.0039579155672353735,-0.007140124914674727
24,9.812361748389693,0.011685221077115414,1,1,9.362233212752905,-0.28800619186934,2.9312078767081755,-0.006688925014720653,0.0026625829881667834,-0.005453889280836073
25,9.823524633384409,0.010197523328340079,1,1,9.352900092776368,-0.2850880531416991,2.9212014484010003,-0.0063805536717386644,-0.0026386244469455175,-0.0037731514185009923
26,9.829466630743745,0.008775582402505037,1,1,9.364637293854189,-0.2770532483555103,2.9394524228734653,-0.003381975278960536,-0.000786302893792098,-0.006394709255787473
27,9.83081542817192,0.007553321675813885,1,1,9.324566142913175,-0.2682106564038892,2.9357539582972785,-0.0010759928539681662,-0.00033736615589282574,-0.0035860614570432953
28,9.828643885638792,0.0066244435514481725,1,1,9.320725808990654,-0.29066515422170225,2.914638645476496,0.0012558671787470845,-0.0008997252350533836,-0.001887892209755621
29,9.82421602916679,0.006033018282122384,1,1,9.336189039975688,-0.28211452938410175,2.9353987507322676,-0.0010035113767712185,1.464995822431228e-05,-0.0045025901613056215
30,9.818774743394993,0.005772280637174683,1,1,9.385740606995702,-0.2839909952708959,2.914867015151222,-0.0019685794751748507,0.0036926511226322675,-0.005349167960302012
31,9.813389370707037,0.005791192777119531,1,1,9.375036782098112,-0.3031130760369584,2.9226138796432704,0.001968746228590272,-0.001216898253485315,-0.002002031071363166
32,9.808865921223687,0.006007210260583779,1,1,9.347987958478727,-0.3020001916140506,2.9318977377828985,0.00433737867935475,-0.004520333532844761,-0.0049222399662075915
33,9.80571182153775,0.006322890836291154,1,1,9.35835437723791,-0.2937715521568075,2.9344003268972996,0.007024164780011054,-0.006023187646957865,-0.0028053758941800917
34,9.804142728175925,0.006643587730848319,1,1,9.357559985931116,-0.29625046165718405,2.932993046057354,0.007864012242380362,-0.0015759287452448345,-0.0016701307899614148
35,9.804118784899556,0.006893480230345063,1,1,9.353505656367144,-0.29335941177615077,2.9510673252154094,0.007896332994956339,0.001889811628508249,-0.0025397293388528574
36,9.80539908940189,0.007027621070926377,1,1,9.357304015016197,-0.2975468846191874,2.939577424616702,0.008913690886458188,0.002924810736464294,-0.0013306130638649056
37,9.80760504562205,0.007038428333581535,1,1,9.34423014133755,-0.3056775814376126,2.941981545682859,0.0076887164417759335,-0.0014168161527095826,-0.0015868428240324137
38,9.810285634616703,0.0069559228181797945,1,1,9.3477361576515,-0.31031080903092867,2.9575966242115372,0.006096191708419375,-0.006215872469037866,0.0005037659601950889
39,9.812979925620853,0.0068418634680712945,1,1,9.353284498199951,-0.2682317875623583,2.941680337426246,0.005462370847209147,-0.006661736752001393,-0.0011059679500420667
40,9.815273525487804,0.006778723550531486,1,1,9.362386175637933,-0.2571432855638731,2.9307789716627464,0.004933869435158787,-0.004710615825044047,0.0002973221183273898
41,9.816845796532975,0.006855172925131248,1,1,9.36475489674568,-0.28164709271950605,2.9609156031760127,6.349518237270301e-05,-0.0042066995510926745,-0.0012163314767044818
42,9.81750405934405,0.007150327451331285,1,1,9.36629619823692,-0.30395077463978937,2.962070655146954,-0.00032173851354924633,-0.002860649450891587,-0.0005439620064426196
43,9.81720065889021,0.007719327926698235,1,1,9.37653241340344,-0.28854774740201855,2.9793897713832282,-0.0029534473821818375,0.0006068722141807657,-0.0033500679249369083
44,9.816029786947533,0.008582609994793426,1,1,9.346886326021153,-0.29069282558226145,2.9703530147950423,-0.007004250575045962,0.006908286693698627,-0.00343365153313612
45,9.814203881601541,0.0097204955979748,1,1,9.34331070918759,-0.27420961224110574,2.948056985088359,-0.005460360707505171,0.004639410923880519,-0.00433385496277004
46,9.812013589405348,0.011073757403584652,1,1,9.352818973989606,-0.2882473372326661,2.946568980657776,-0.006315060017486802,-0.002817187528699601,-0.004180582053474369
47,9.80977879391496,0.012549947409264626,1,1,9.35407496104906,-0.2950500173650489,2.944287670089615,-0.008086674256668857,0.0025094366244104594,-0.003141545761464211
48,9.807799473542826,0.014034622667549032,1,1,9.334260103974085,-0.2576539093960324,2.9408395588584924,-0.013667201681418347,0.0018960704773807566,-0.006410569269774867
49,9.806314162598145,0.015405952306870387,1,1,9.33244195912289,-0.26164512061486933,2.9411147779184628,-0.017628027475406653,-0.0006778636037266135,-0.008751808007734901
50,9.805471477925957,0.01655050722095406,1,1,9.354767388567023,-0.27262676361340954,2.975636494871878,-0.018176297509327193,-0.004030489284211443,-0.008067959070023476
51,9.805317093321003,0.017377646137743976,1,1,9.362937819269568,-0.2935143912969158,2.945847502658851,-0.017100963550129907,-0.008863795293468082,-0.006821396854107984
52,9.805795361702343,0.017830195238465938,1,1,9.348049824766134,-0.31495125586632405,2.9274600163454316,-0.016055020294439497,-0.0036244550688120766,-0.005827722385860794
53,9.806762930541447,0.017890052893546154,1,1,9.337919448093965,-0.2989174813391954,2.9368386998455547,-0.015903489074103057,-0.003015412691098301,-0.0024805679313477966
54,9.808011891897703,0.017578495660552473,1,1,9.349180543833889,-0.2923205477758251,2.936043845569102,-0.01611611878334321,-0.007525669909043549,-0.0018294546323564076
55,9.809300908215539,0.01695181753878503,1,1,9.353341479813263,-0.30883290033706035,2.9174808491449435,-0.014448082005676058,-0.0056409594673896835,-0.005321706271428484
56,9.810392386867976,0.01609329678471767,1,1,9.348320531022996,-0.27267733279872053,2.9378788880751614,-0.01680480536530761,-0.005693046053148348,-0.0032321643597176676
57,9.811091698165772,0.015102507630359203,1,1,9.366563965052288,-0.29652356701414445,2.932773084179779,-0.016407758604094096,-0.006750568526306232,-0.004220727355063823
58,9.811281729871844,0.01408299761784186,1,1,9.398172311572624,-0.32062037013090977,2.907361969458225,-0.013005805098236152,-0.0021393317785417636,-0.0024760566863425535
59,9.81094432097406,0.013129567303041035,1,1,9.408006343407674,-0.32455135236023275,2.903559222339552,-0.00843610560049708,-0.00283950906374101,-0.0029420077805470176
60,9.81016108523227,0.012316780533457364,1,1,9.375254550626769,-0.30613393267698724,2.8987199252221356,-0.005485697324229227,-0.00014112641603551704,-0.005819545054750191
61,9.809091147425729,0.01169056558934773,1,1,9.341700384899193,-0.3005808379032183,2.8802788159264434,-0.0007239740291081102,-0.007431198987375078,0.0022295410327797267
62,9.807931395263981,0.011264448397033257,1,1,9.32068775173594,-0.3103103849718944,2.895511323775898,0.005263789129555404,-0.011229498450208392,0.0035598216330449727
