id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1,9.489329193996872,0.24472187405902485,0,1,9.688496207851289,-0.2716815495953814,0.4048195561319958,0.20069970891843048,0.21131748638590842,-0.01309313574053659
2,9.528734565914117,0.27189849993762505,0,1,9.240898943877287,-0.09487175080159783,0.4446150948529606,0.27723913256955135,0.25753288144182596,0.03508747199966147
3,9.60259634154272,0.29835470000125996,0,1,9.129674845007441,-0.21942954193568537,0.7510943296465841,0.2857794203120125,0.17385032735470388,0.09447764783637368
4,9.710889823174226,0.32343950775245006,0,1,9.31681576509644,-0.37197427939295075,0.9443848537575377,0.29434981004941835,0.13904444464430832,0.13700521486384898
5,9.849361839694561,0.3471851921853008,0,1,9.419026048293597,-0.2846615336021143,1.0035101212118696,0.3821536624039261,0.23787014082641714,0.19230860491465854
6,10.009080664237986,0.3702891337215472,0,1,10.58312980368291,-0.05774361031182299,1.7914883557277619,0.38465266726994196,0.1446939326683028,0.18498315328881534
7,10.176607192888135,0.39391940769059847,0,1,10.590860701888117,0.437080780258101,2.912054321386192,0.2244037535386942,0.4296913331952108,0.1857931951024175
8,10.334823861423803,0.41936602748607066,0,1,8.649696229186905,-0.1000720874157216,2.319254624737998,0.007260383644870362,0.4862423884337855,0.1389958585188069
9,10.464442128912118,0.4475990767236788,0,1,8.414257588012179,-0.5276542872269977,1.216928703340925,-0.19539550315253065,0.11952942814658939,0.0020153928271963934
10,10.54622163758179,0.47883412553430144,0,1,9.352935827221426,-1.3678469541379397,0.3895438970917329,-0.18627610382181292,0.05151083291371642,-0.04842299588060099
11,10.563836358341574,0.512229195192303,0,1,10.922255588137514,-1.7980827327095952,-0.4483108137514302,0.03239189295431723,-0.09617335888872552,-0.010200918382986328
12,10.507031605763501,0.5458254310437862,0,1,13.273571209729981,-2.059381219582477,-0.6924107264044762,0.2851217101275339,-0.4177054855943103,0.07416622201368368
13,10.374355200892843,0.5767847567781565,0,1,12.543154466309732,-2.361832588216893,-0.30384912550026966,0.38177811048187626,0.38152824442481137,0.21833005391910765
14,10.174595009955434,0.601886741332287,0,1,9.631586581863234,-2.753082094965319,0.3417580284504353,0.2771088206903945,0.7502346897245403,0.3904428099948844
15,9.926303299272629,0.6181609388514893,0,1,10.018660651950293,-2.6267458708004057,0.5771604688786484,0.341729767862783,0.4566352819034057,0.4878938668247236
16,9.655350019200176,0.6234869200024742,0,1,9.017032207660952,-1.2541890383299092,0.9521620677959274,0.4738870442507708,0.6589709323163466,0.5253463853719977
17,9.391034311517279,0.6170069528754715,0,1,8.096981159382755,0.20086486854935487,0.8455481091038943,0.5300102335990623,0.36316793534919023,0.47249042417161524
18,9.161649590781964,0.5992566283524768,0,1,8.024331294338356,0.7317830510289722,0.60505830126277,0.34443078347114786,0.3529782946276605,0.3357749660104797
19,8.990469292472284,0.5720045653566658,0,1,7.6729983596813565,0.09256338047696541,0.8251469410575664,0.07471139881328367,0.3396500526264405,0.19347756582461093
20,8.892939622617579,0.5378763395748537,0,1,8.318130755505933,-0.743195514275014,0.6757336871711948,-0.1054411202312766,0.24857498320038862,0.06750851644714051
21,8.875511918055896,0.4998914685543592,0,1,8.978058603641479,-1.8161455174024175,0.6973289742293671,-0.15058005921914952,0.2963191267543683,0.015875542688673812
22,8.936128118440733,0.46104660371505896,0,1,8.894150724470407,-2.560164815909743,0.8036395130032068,-0.039475313521003065,0.38492803122182234,0.007679003179740808
23,9.06601295339651,0.4240356125389734,0,1,8.720601672576331,-2.9542472757588403,0.6197610960863673,0.13922366075544884,0.38304382752952726,0.006789607722303321
24,9.252217883751943,0.39113111208994855,0,1,9.212102882031768,-3.035918357478701,0.7116182690414359,0.33395415607494705,0.29223728029675117,0.04471472008864066
25,9.480319716528996,0.36419082639225614,0,1,9.57508811603781,-2.2694535159398295,0.9178455299666081,0.540310815947634,0.19060898446661012,0.1029476083841515
26,9.736751396632433,0.3447159071761502,0,1,10.062650266436496,-1.468913646591055,0.59835958688511,0.5027050841395667,0.04958991156162948,0.13842630220949143
27,10.010376988401038,0.33388546183359596,0,1,10.756877820270075,-1.1819297831515934,0.6203120815221924,0.2703390081651401,0.08581882459209061,0.09550802773503901
28,10.293091101346633,0.33252006101972076,0,1,10.251994478748028,-1.279094768425374,0.5815054252291969,0.23910059156445962,0.3298884360709047,0.027159270232379552
29,10.579416825406582,0.34097374978257333,0,1,9.834536032886401,-0.7478673996320846,0.27446471818432966,0.1870651590840693,0.13184339690417704,0.0061447442881931305
30,10.86527130322881,0.3589980969573726,0,1,10.84521149842092,-0.8993507378131894,-0.16319627908404288,-0.08203174665920462,0.03987057046443332,0.04176575619903484
31,11.146212497364868,0.38564460402408085,0,1,11.66644979472514,-1.006984260312747,1.3907496766094618,-0.1559105184542771,0.06683316133712884,0.12754240420233484
32,11.415538689828685,0.41926358248198314,0,1,12.074497409168876,-1.102076238388915,0.8267967626234679,-0.3910944020783886,-0.0565782935753326,0.23452819181598955
33,11.662618792005286,0.45761954924055753,0,1,9.857871086896271,-1.5125745864675757,0.46538253479059866,-0.6501664004721922,0.040121834192360505,0.22078159371782766
34,11.871853153284679,0.49809254274002884,0,1,10.579821271123784,-1.3701028037309282,1.780628821446313,-0.5620575504372457,-0.4195856673055932,0.13275669798503617
35,12.02268637195281,0.5379017892491104,0,1,10.473418470181931,-1.4694084845038666,3.2567316217420816,-0.3915176897415813,-0.30387292476215383,0.05039826044915273
36,12.091007448351082,0.5742945447392589,0,1,10.713794301755334,-0.53945798390289,4.207333525646334,-0.36993316050039354,-0.42653395997169224,-0.02277927406876862
37,12.052010895017156,0.6046818373884365,0,1,10.991041734244218,-0.005563431645635979,4.693480902247271,-0.5199167741220373,-0.2143679976240097,0.022510063017108978
38,11.8842204163225,0.6267457268443477,0,1,11.087647444078993,0.6051193681596229,4.835267075620405,-0.3685025636025572,-0.22357183267290798,0.015910935550551397
39,11.574029195656214,0.638564468618713,0,1,11.670965744240037,0.8305528850326894,5.020031333585017,-0.3953522028416312,-0.10724529218243736,-0.051000911527228125
40,11.119892895321033,0.6387939405338114,0,1,11.65086437842317,0.5589225492712057,4.370170647943189,-0.5680375216681275,-0.12618514497970038,-0.23885555410836934
41,10.535279029489596,0.6269090106948536,0,1,11.605591564528254,-0.1784020539744191,3.001238595528013,-0.6548422520260447,-0.0017610224976810098,-0.45527894021969256
42,9.849652121070278,0.6034598833691126,0,1,10.17896660980851,-1.0497676034381385,2.627086012991494,-0.5614917683678132,0.10090191354799323,-0.5594222290547195
43,9.107136333190157,0.57025972282754,0,1,8.703016381707835,-1.4304363658388348,1.9278602525660933,-0.44895972293265896,0.03738672692550907,-0.5592395809898061
44,8.362959469249404,0.5304148285676127,0,1,7.594594470795589,-1.3231062803813713,1.2840237945446964,-0.2564089587933148,-0.09632074790434103,-0.5265622045081233
45,7.678209330845052,0.48814200953765985,0,1,6.939631416010303,-0.9269397745903404,1.1499590868918128,0.08609058911174124,-0.10001898666966746,-0.43536702585836734
46,7.113702142061917,0.44837173939122876,0,1,6.257726448422848,-0.3540019779776481,1.480148259366963,0.3300731197565027,-0.07770321395364332,-0.30403547479351095
47,6.723822242639412,0.4161855596811315,0,1,5.877894192102067,0.4720589755926459,1.0553571640638515,0.34944604320065326,-0.10458482506079796,-0.22396724292597117
48,6.551074334390118,0.3961676165407853,0,1,6.374935171118353,0.7973122007053682,0.7769739855899532,0.25012880964605005,-0.08489169576446749,-0.23126722086711118
49,6.6218699795939795,0.3917631506245838,0,1,6.759528624288165,0.439385100873689,0.7794694603737637,0.1980460656085999,-0.02815670252603264,-0.24443950594478742
50,6.943830599421418,0.40473758872396687,0,1,7.086666602056146,0.6496773372122284,0.8775140139806693,0.14156742022884852,-0.016485767431359006,-0.2673123610915317
51,7.504700651502954,0.434821732718087,0,1,6.739197608271067,1.214315064565978,1.1857969373094932,0.10539662313183948,0.0932760319042381,-0.26754672797131596
52,8.272862029961598,0.47960960442716494,0,1,7.382786252508515,1.3464605653502495,0.7667960743889174,-0.2298611386145609,-0.05568565875945575,-0.2426838030220916
53,9.199394819799917,0.5347440659867433,0,1,8.808870346783085,1.1604394652864136,-0.6979094725177387,-0.5174835493716311,-0.24945570333164396,-0.2489041021750076
54,10.221566616327607,0.5943845796995706,0,1,9.978035420330714,0.9671689154089571,-0.624595161553403,-0.4368236735397266,-0.06415426248477153,-0.275165206235289
55,11.267507443182987,0.6519104913512999,0,1,12.15374260549925,-1.0257981450898852,-0.5799049517103405,-0.5510254288822225,-0.2041524110486667,-0.2775715118627406
56,12.261673608820173,0.7007817846521381,0,1,12.088376084394145,-2.1509041553025567,-1.7386750774175692,-0.3872463919149159,-0.2736549996933448,-0.2277833784913536
57,13.130602993110129,0.7354583453944318,0,1,12.319061860390631,-1.910917187286663,0.7470798606147456,0.2511921292443085,-0.4243474911898935,-0.11729682357785662
58,13.808464583749842,0.7522585070600056,0,1,15.292846017720473,-0.5933095723411071,2.6732563142027868,0.9296724933235014,-0.7492867203204094,-0.1761685555798371
59,14.241984224216472,0.7500116123227127,0,1,13.776507968659205,1.9481523194132597,2.0949362918654284,1.299123920542606,-0.6072029605100255,-0.16573951489010114
60,14.394441396166416,0.7303455086276794,0,1,12.644709135202708,2.177403509403878,2.8216156259178278,0.8760928648363929,-0.8158628090268911,-0.10592717404602742
61,14.24855472049923,0.6974887601630645,0,1,14.086463508785211,1.2044362926642092,4.600263613416878,0.34257703968093584,-0.42366411986353913,-0.07815346612167105
62,13.808172925072395,0.6575805243690512,0,1,12.971087095056909,-0.3692820857851761,5.001614693196205,0.1643088339995548,-0.186206632916475,0.13994450367875924
63,13.098716165926621,0.6176302140521169,0,1,12.198391514790039,-0.7637671111339801,3.0704018590639217,0.07813193765959886,-0.08892872095669606,0.12589677844292269
64,12.16627529766707,0.5843743460344097,0,1,11.29018067412489,-1.0285659565032261,2.78455306934081,0.2772828276823433,0.022212375962615733,0.01933590635366711
65,11.0752262478445,0.563283420956766,0,1,13.069863026634803,-0.33029356563471374,2.5621988701831464,0.4617388864516841,-0.0920180748538336,0.1428695623415207
66,9.904193111041895,0.5578858763316222,0,1,13.1556376058853,1.6624001258665044,1.734300895463424,0.4744294471370336,0.4500278934789514,0.4041028777048549
67,8.740264943502778,0.5694555377182161,0,1,8.230669790258665,1.3312655099105124,1.4780542804072583,0.049114987175710015,0.7444342758225092,0.4128890391518855
68,7.671657934139669,0.5970156027676506,0,1,6.069056911570996,-0.6779886023559101,0.9630535236473209,-0.3510578572865698,0.4046909365311004,0.25309601274877724
69,6.779523446306166,0.6375803671365659,0,1,4.748057813596758,-1.3007047790883552,0.7883961756883365,-0.40908466402803484,0.12935417737596314,0.1867921304392517
70,6.13008954988812,0.6865777122564737,0,1,3.6315146020023037,-1.8172178846297677,1.1676288274295072,-0.37411599703939885,0.18405804360478467,0.2102624997706491
71,5.768470411906988,0.73843024767209,0,1,3.2652352472162147,-3.0680210423655105,1.2568725194246162,-0.2007223217618063,0.5452785769987677,0.26197595732495926
72,5.715181991894436,0.787280085478109,0,1,3.0171517590854555,-3.296573321616503,0.9233741948410532,0.2606972385943589,0.6012083849961405,0.27804411134401774
73,5.965815708729233,0.8278101019089807,0,1,4.223968811121465,-2.676057507670863,0.6129856088599273,0.7365826629257789,0.2675523824474657,0.2444411950231393
74,6.493662723390897,0.8560614146264823,0,1,6.435055523081978,-2.5087007312242267,1.0052336988857349,0.8709879149917694,-0.09423983295970831,0.23467848322934862
75,7.254501632663941,0.8700991706053205,0,1,10.231176589738217,-1.2554508789553267,0.2736699509987765,1.4375363086527568,-0.6150351905903749,0.2904843684611946
76,8.192371776374074,0.8703591874176347,0,1,11.508546073694479,1.2422948175652206,0.789109132498456,1.3387694162323736,0.03932555470339015,0.2872001707579107
77,9.245085479194525,0.859539291172483,0,1,7.050443482962943,1.9724254379402693,2.0506439892633472,0.6941117608610614,0.884191741809437,0.29140580377514347
78,10.348569355790161,0.8419980539231159,0,1,9.467203610167791,2.265890288044635,1.9732410301106535,0.386014748491051,0.004736121510156595,0.23858897691014985
79,11.439735029169405,0.8227727766958367,0,1,12.814417591615742,1.2373768877051738,0.9986154999766643,0.02523350825799908,0.08157537163385997,0.17911161069582635
80,12.458144852083297,0.806463900670362,0,1,11.663983776625484,-0.4363564074237528,-1.0651818594082676,-0.23319211611044222,0.1457499184561509,0.2440658951454431
81,13.347044523684621,0.7962800046719536,0,1,10.944714439635856,-2.464163530166134,-2.154304351424153,-0.6271459264540913,-0.14421253679474066,0.15122019480369972
82,14.054411854150493,0.7934697063231763,0,1,11.591044118430204,-4.186265392030191,-1.2415610941973005,-0.6561746343765031,-0.6379128257149826,-0.010142111389771719
83,14.534591262203204,0.7972272052782731,0,1,12.467358111186117,-3.7300717659724123,3.3375324372932313,-0.1936613273855981,-0.8374678835607652,-0.0036116391004041514
84,14.750820412941781,0.8050230263783384,0,1,16.323182215866716,1.1689293834478773,8.403744008746003,0.6618525561016356,-0.6818559255381123,0.3496132212801953
85,14.678540284946582,0.8132337982341761,0,1,10.92988939044112,3.806488589952246,5.122750547248478,0.13412001866270742,-0.20595514910903126,0.5360408308041642
86,14.309007767662838,0.8179287001237612,0,1,9.839823621367929,2.8115002878015662,5.270460170822938,-0.4743602016048851,-0.48943165330757954,0.3896587537866379
87,13.652554078765004,0.8156848688165451,0,1,16.051882595859453,0.600777163766476,5.311610598858682,-0.6859321003124879,-0.29510822468497405,0.33046598316474257
88,12.740776543327486,0.804316072879825,0,1,14.736770719759265,-1.5252549125070303,4.916832712823442,-1.1810836216677545,0.0430868710215173,0.025822849350812825
89,11.626909441513204,0.7833992194458819,0,1,12.566547352671298,-2.2403595299755814,4.330115652234244,-1.1346592366211259,0.14493398836043725,-0.21216758976589986
90,10.383726116441629,0.754492725855832,0,1,9.983376124276587,-1.4148088890169577,2.9952320603495735,-0.6840921708355916,0.4313661555532366,-0.31847528122105084
91,9.0987720354341,0.720986739094193,0,1,7.107363540770002,0.480727681461687,1.5619687995707616,-0.16795027693090947,0.35935855798853894,-0.3396789907879792
92,7.867401985492987,0.6876070367313306,0,1,5.833103739856867,1.405988429658523,0.536453616594,-0.31138763460327146,-0.1405719929078302,-0.31837264656346675
93,6.784620091069227,0.6596758624063431,0,1,6.8308596193462305,0.371286888040546,-0.49603429357949713,-0.5759172026090809,-0.22649955338345593,-0.332936038495419
94,5.936835682986394,0.6422731264382014,0,1,6.440235080978858,0.1516171552792335,0.4744798882467204,-0.3030259370637855,0.44794061849133493,-0.3721272761410522
95,5.394407037548017,0.6394328852574549,0,1,5.687826952308145,-0.0453953419645784,0.22784443456713646,-0.25166018990565187,0.4316095311313427,-0.40654405968947466
96,5.205515541588928,0.6534797129651144,0,1,4.73300554532207,-0.5079014825700819,-0.8569358338703515,-0.12866513766121201,0.027944613487490673,-0.45240929347360254
97,5.391717252196478,0.6845844679870041,0,1,4.828055870396577,0.3638069734437103,0.17534883436787696,0.07322699952921517,0.06064278323491815,-0.49531030910639323
98,5.945477130708012,0.7306003909346914,0,1,4.903423318691058,0.7912377013561633,2.003632666443874,-0.06670950993398571,0.46141361476906073,-0.48556780196560895
99,6.829979929153054,0.7872134267512876,0,1,4.85290985148396,1.4812000570562032,1.8492388722980266,-0.37388595388204027,0.4320902470681103,-0.42859228322868037
100,7.981414073832064,0.8483983002423054,0,1,6.322663919255724,1.9137883013251993,-0.09732071575143325,-0.8396560436908241,0.24710516575955419,-0.37080682190797615
