id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1,7.156216048188507,0.32942137411194844,0,1,7.208900662660827,-0.0025570832189611174,-0.14983711548396197,0.1256949631531721,-0.3032870192102583,0.037118816770005246
2,8.463597042506906,0.41101404151275056,0,1,11.266228179084834,0.1458857000629976,-0.4631591932280128,0.12328992179128118,-0.373025602826279,0.09409757731972011
3,9.69722829340441,0.4886769418008259,0,1,10.24119512231042,-0.1212202096663535,-0.7121490840603427,0.0495507756704989,-0.3022193435757718,0.07901960147186028
4,10.785823303690362,0.5579960206819097,0,1,12.31827847435903,0.32695478265564276,0.9496699558822637,0.09540442712487267,-0.6509664768564011,0.06463811818846257
5,11.673260509868514,0.6148020670391262,0,1,14.198412134575522,0.9629388375300552,1.5548616218050526,-0.246513626880055,-0.35411149929759267,0.11088759237089857
6,12.323061846359257,0.6554318385735124,0,1,10.558365048051147,0.3374210748950274,-0.8576518612390115,0.0974645370528591,-0.28128548275687565,0.0786335376165094
7,12.720040378482441,0.6770598901524102,0,1,12.297831003817114,-0.4745413715400846,0.660451583793631,0.4233052694002633,-0.857538707914783,0.11371166715682807
8,12.869267066855258,0.6780676634161804,0,1,13.8891477988621,-0.7923166465894493,2.7724756401625363,0.6045625965915838,-0.3813810787671811,0.03411148467563132
9,12.79288354108053,0.6583778855104879,0,1,12.741965709625863,1.2901273660033423,3.289606862253454,0.7507126868277314,-0.29841127440809756,-0.06168693336521462
10,12.52545654705275,0.6196582203635174,0,1,11.237634106511534,2.8939056949572173,2.866316296356784,0.8713014599747206,-0.20515777170374577,-0.08398356742041135
11,12.108644295068581,0.5653072755950213,0,1,9.706629299056388,3.087723905923794,2.8534100263034197,0.7051489790625883,-0.18702016941795863,-0.016622994657028923
12,11.586011947694912,0.5001802867886526,0,1,9.372819838263336,1.3132418058407662,1.5397424221418685,0.3941709099206085,-0.061894507103491196,0.1126981365552651
13,10.998815322778212,0.4300770514145733,0,1,9.78885230628372,0.7828556985505176,1.6611035506586875,0.20739870865240045,-0.08623276352021225,0.17955145192831154
14,10.383338569878989,0.36107871386612994,0,1,11.170570854422817,0.5823285521805736,1.6369985648676366,0.0648633786728592,-0.10281272803158015,0.09362478298874163
15,9.769933594869581,0.29885757690569986,0,1,10.505715027436995,1.023990920208312,0.8238768650132151,0.1624753698803537,0.005352598252960411,-0.0720407588836558
16,9.183448608099335,0.24807984512701997,0,1,9.064305707796125,1.738608316029823,0.7915294292164098,0.21566168428657384,-0.14143537213179846,-0.11891187605408753
17,8.644459378877627,0.2119817989685157,0,1,8.793695137158176,1.595906452620343,0.5802986035971113,0.20987520307287888,-0.11490409594880348,-0.05708530028091639
18,8.170696552407675,0.19214934227788827,0,1,8.47747086490792,0.7928550605781758,0.6550651856910549,0.17410181776991487,-0.028128667749007227,0.029443681912076348
19,7.778201036389275,0.18849273063393895,0,1,8.437529427224959,0.21711846802186718,0.4968569280334037,0.18033582404592471,0.050485577090017913,0.05467234434503131
20,7.481915211047877,0.1993912697620118,0,1,7.607017412299698,0.48594830784616344,0.33551326327792896,0.19878922683507846,0.08042095524593544,0.016748657169073745
21,7.295586196503245,0.221980546677684,0,1,6.93170409445098,1.3445608310445725,0.0178839788446549,0.18187802585663865,0.050345298287818696,-0.027395745051222428
22,7.2310203334124665,0.25255685033494735,0,1,6.707599419783378,1.9795954021250446,-0.2620204537977871,0.07255375361753842,0.035642902701906926,-0.03650654516507656
23,7.296864951438881,0.2870723211285182,0,1,6.975542002064749,2.1744285522510554,-0.0966621288612259,-0.12153350730504786,0.020158746504490108,0.02047997873390972
24,7.497166669942971,0.321683535879683,0,1,7.289828085515044,2.2639252484121517,0.044449162772014515,-0.3582398102790874,0.03428885482474438,0.11818404490478834
25,7.8299599028447995,0.3532913852696292,0,1,7.637640172332125,2.1017562359356434,0.03252597352965997,-0.6097580816143723,0.07160300746353851,0.18445937524316317
26,8.286113461300328,0.37997919195880026,0,1,7.794709487889591,1.5276197075125066,-0.19699475108656145,-0.6588694299526511,0.05574034837707575,0.14769036627670612
27,8.848645281332775,0.4012429841346769,0,1,8.128021759538973,0.9601703728903266,-0.3682949678441988,-0.598559681603881,0.02159418103273597,0.09102658730351994
28,9.492700562159841,0.4179363567655739,0,1,8.783573747055165,-0.15521912079788783,-1.1530398743621055,-0.5036044055449689,-0.044398028241110554,0.031365437249667824
29,10.186336859053865,0.431922989404622,0,1,10.840919110490857,-0.15522706280318188,-1.4427503426480588,0.039947169858603304,-0.07813864093046297,-0.13160349189141227
30,10.892148345677018,0.44551520523384097,0,1,10.755531613620628,-0.1909273753371248,-1.5978562943352952,0.1582110222414572,0.04767632655569727,-0.21737112374606873
31,11.569627016408335,0.4608385968327952,0,1,10.371278925258169,-0.6199238465713918,-2.683523569606192,0.27685176396727945,-0.2212606779888932,-0.0756817265465246
32,12.178059411282499,0.4792753950910823,0,1,10.215421635405342,0.39259630755251357,-1.8532400225626322,0.17910906347671932,-0.1511602515355449,0.17383600140663122
33,12.679687013917432,0.5011049600982452,0,1,14.580288447995178,0.7253988763697139,3.7749834991589033,0.4050998997442663,-0.44277725972873905,0.27535875270975874
34,13.04275855499083,0.5254022357273402,0,1,16.111514591851893,0.6885232236897415,2.57700205395298,0.14432776017737578,0.007893291859785592,0.12119503307534206
35,13.244008952262368,0.5501987370410885,0,1,10.82246927098863,1.0723719112887387,1.2835454903385397,-0.346524463027756,-0.3487059678058069,0.05493487736095524
36,13.270171610313916,0.5728642802458717,0,1,12.818540388300846,3.6322506596270268,2.3954433539961064,-0.5032802863131827,-0.40126145176867734,0.14826854587332353
37,13.118422375372155,0.5906270200976391,0,1,11.828160346889513,2.8874048784669553,2.5979666455669106,-0.8550124167551324,0.2462886211520677,0.0014212941135089367
38,12.795970878389404,0.6011161618373095,0,1,12.202770238235871,0.8834361229159772,2.192863813103045,-0.719961607043823,-0.15376415863867157,-0.31340904598794617
39,12.319136727907791,0.6028031417918461,0,1,12.518949547154481,-0.40936646638995977,2.758525436555016,-0.5903142198547632,0.04198783696092825,-0.4178518594234256
40,11.71217015338327,0.5952484785461561,0,1,11.07382381028266,0.26258960398597225,1.924401689835022,-0.34578520266220414,0.25801033437526777,-0.3016297563634194
41,11.005941115446284,0.5791240251518913,0,1,10.99839774113553,0.8940642178245932,1.6098077985414965,-0.4089416938961904,0.2417923401886503,-0.05972297682245964
42,10.236526285480224,0.5560441751004993,0,1,10.465254067306963,0.5407120237751097,1.3661642125860098,-0.4170945156294363,0.28439849032574077,0.09480300885015014
43,9.443681825466996,0.5282774793305067,0,1,9.230726528975874,0.17521876521214644,0.9579975629057268,-0.3888034618493816,0.2142006873150265,0.13745292777062196
44,8.66918330814486,0.4984148469611941,0,1,8.54239514172128,0.19441096063045338,0.9282418534440101,-0.3972408938284318,0.16070475146899466,0.14618051155829137
45,7.955028177035523,0.46905283108665474,0,1,8.009741039729363,0.3184258300110569,0.6877894251580967,-0.419512036804501,0.18084735390115597,0.17500382518249163
46,7.341516532139506,0.44252603427819187,0,1,7.485187468716288,0.017960667812129766,0.22277775580191408,-0.42252073291475434,0.17504746163298973,0.218000706521841
47,6.865239439498044,0.42070252581253287,0,1,6.884179927588884,-0.49347672642176604,0.07303116786975221,-0.38862731680569873,0.17954281151495263,0.20575026581235448
48,6.557013298480032,0.40484650646679177,0,1,6.59588416755015,-1.0931359566259296,-0.024323491635484546,-0.2888289220442455,0.161980106369582,0.12591265938296586
49,6.4398181756784005,0.39555444609701745,0,1,6.6083427900255485,-1.3619064839247121,-0.1254376118999996,-0.10880544422562062,0.15548714013807619,0.0005700486807934907
50,6.526834276259361,0.39277724435833256,0,1,6.5892416680853385,-1.4192382660200533,-0.18309726765063258,0.11452188439881737,0.16298383097957633,-0.12507733600435494
51,6.8197236533738055,0.39593694556174897,0,1,6.619475810001971,-1.6213702168721835,-0.26573896884958353,0.36102699456740095,0.08286199146858399,-0.22355762457377207
52,7.307372282719584,0.40412196555808666,0,1,6.720568309482084,-1.549109673627463,-0.432791808864287,0.5648137175763852,0.039010808920788224,-0.25671491954385867
53,7.965375830303848,0.4163079892292188,0,1,6.748010258407974,-0.7516308450601472,-0.4269723324590842,0.6255650540625693,-0.08455028923535071,-0.22207743965564167
54,8.756578715860414,0.43152852974915307,0,1,7.611541140787651,0.9295665831979407,0.11542410787560156,0.43153438552579726,-0.26259451695998537,-0.12702567334169645
55,9.632903232023343,0.4489324751564793,0,1,9.478514597550554,2.1499028761820616,-0.15496410485558143,-0.05757427212176779,-0.43905400588855414,-0.018974900157977023
56,10.5385078531292,0.4677145512430902,0,1,11.512940785349913,2.4177841810091762,-0.6461350855706225,-0.2780562553506883,-0.2797433262829395,0.03037430572646851
57,11.414049820534201,0.48696324340241964,0,1,10.52822734224008,1.8417640248843032,-1.9895656641049766,-0.15036681485169046,-0.04272868028987858,-0.1305867186926831
58,12.201619999683741,0.505509008915123,0,1,10.254216370643862,0.3702143927138288,-3.4713130807606,-0.08225290164956531,-0.13358843487563238,-0.2616420331742993
59,12.849832847720009,0.5218553283372132,0,1,10.843987487826487,-1.838842826711621,-2.564517348311522,0.09878722783395233,-0.42604188199361076,-0.18206537343779633
60,13.318509495821658,0.5342365089602722,0,1,16.901618551980636,-0.9074278387177729,2.6001589031409305,0.026083934211034582,-0.9730285052880967,0.16617789481920045
61,13.582285690489394,0.5407899675791755,0,1,18.058193834722346,2.039314036827958,3.679754379202892,-0.22747599958925172,-0.12324843579707966,0.4338716108313195
62,13.632417376944227,0.539791536018957,0,1,12.268493022404327,2.53291761850959,2.1306845385070723,-0.007886990796719732,-0.18354580116608168,0.3018261395537391
63,13.476321253384254,0.5299017261389071,0,1,10.369358540324315,1.0769510587890125,1.3073696123819265,0.29721736825099826,-0.23851448862200825,0.12338152745046319
64,13.13502715009138,0.5103935814696381,0,1,11.588301612530511,0.36269714571743505,2.8559672537321625,0.6006018207190457,-0.11279690744539762,0.11332249891204191
65,12.639352790961361,0.4813442931872576,0,1,12.94239355386468,0.08315649414289987,3.145771387543263,0.5390563638803699,0.1941913153030788,0.1429064119465858
66,12.02580569966666,0.4437621233760164,0,1,11.17932946309901,-0.25187706422315803,2.02666936907701,0.5053892915290917,0.23703341473712503,0.1543918698797408
67,11.332961874553819,0.399608762182785,0,1,10.693448372128882,0.5008215092419739,2.0151152840355295,0.38329488938278544,0.1715155535770456,0.1338200553271804
68,10.598691072071711,0.351687285180954,0,1,10.123698946511475,1.1271295773057706,1.4972693017837935,0.2229689974091489,0.27553259287248866,0.06044617289529658
69,9.858324351395796,0.30339654642405167,0,1,9.962704110844848,1.6143416587420412,1.0092458408027183,0.13835005499903105,0.242057276798793,-0.023816877687339557
70,9.143689321270717,0.2583874429205569,0,1,9.085587400723952,1.549219918350352,0.7846224792041934,-0.00040004210150767664,0.15538364806823707,-0.07634848432495481
71,8.482817203128638,0.22017977956745802,0,1,8.649402877302242,1.0335239573008925,0.7774889178853437,-0.07281076358498244,0.07070384361023513,-0.07697864064293582
