id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1,7.355793676903135,0.020873091720240666,1,1,7.347659745481186,-0.21940600227790721,0.32751697495264237,-0.011569832409633904,0.007192497285563408,-0.015863817480809554
2,7.958044539844637,0.023145895448351467,1,1,10.501907615918853,-0.28234175370993975,0.37466055315991603,-0.0018165518098137315,0.014987297365073402,-0.011067409441185625
3,8.526277675278363,0.025376589841879307,1,1,9.467286105588503,-0.16879185774291475,0.3903762572624364,0.009842004039813237,0.025699444297898937,0.006943478210040924
4,9.030268162519453,0.02748421654006399,1,1,10.035198624044664,-0.10945127394664615,0.4407736983136516,0.008571216013001043,0.009702844118328653,0.010452440342391456
5,9.447775287366053,0.02937806775411413,1,1,9.727348102140185,-0.15104511631076997,0.44847122855179083,-0.014170805283670197,0.009404551549182759,0.005523591513645125
6,9.766574215899793,0.03096288621881332,1,1,9.945517524796635,-0.22053371044247894,0.38885380512585566,-0.024800930257272386,0.011033122827755613,0.002089622389822253
7,9.984787971127508,0.03215027087194816,1,1,9.767491197188876,-0.2218856653654282,0.3676550729355478,-0.032012690824282444,0.01468451974944935,-0.00491911906596111
8,10.109730258956253,0.032874345051805094,1,1,9.85770440565393,-0.27666792678045915,0.3830244040844476,-0.04322008086060869,0.010420158186587826,-0.013821807193270898
9,10.15569204999795,0.03310736795658481,1,1,9.838835206877173,-0.2757339601867347,0.3576628098300153,-0.04075676920151212,0.010430011049810601,-0.017802244353575053
10,10.14118710723883,0.03287008034408608,1,1,9.77544328494832,-0.2667888046110928,0.3473688480956083,-0.039081029915605754,-0.002096644329323953,-0.009042529423112147
11,10.086150474965098,0.03223297106758995,1,1,9.651532275162452,-0.3195418654213872,0.38106633770056075,-0.027344790867583714,0.0013304617105642752,-0.003455515545989059
12,10.009494960654317,0.03130780560639894,1,1,9.607055758844307,-0.35897771489631947,0.39339924617464905,-0.011513022273652175,-0.00829766583467069,-0.010315149660105948
13,9.927300968558361,0.03023203221023051,1,1,9.759636068234716,-0.2551054421498455,0.42415518287966386,-0.0012082024141025103,-0.024295681865717057,-0.014543879974000296
14,9.851764406673762,0.02915036676428287,1,1,9.947343482155762,-0.21671108577602838,0.3425221499170977,-0.0035003781967667003,-0.027506617348628176,-0.008194401110697885
15,9.790877978485693,0.028197374624582393,1,1,9.96989881312566,-0.2682793483070912,0.3995190383440437,-0.009809215652681247,-0.027696242640866876,0.0019006387490956421
16,9.748702818751276,0.027483110312007824,1,1,9.917661561239965,-0.2202714353775085,0.3579573608612387,-0.017789646930104017,-0.024402668693884914,0.011601281503132154
17,9.726026219509341,0.027082287846637854,1,1,9.765580344507377,-0.19923308947233725,0.3905075798862701,-0.020787567531133578,-0.006824237125941597,0.006393184511509139
18,9.72120136145313,0.027026817144148275,1,1,9.75747490655125,-0.24961732082017596,0.4573932762638219,-0.028455262403573944,-0.006751847824572048,-0.0027386570835695578
19,9.73100562997311,0.027301685830552154,1,1,9.871532422511118,-0.3017565206043894,0.4193873298838247,-0.028946929756873938,-0.011619968953910008,-0.006206569968499812
20,9.75140654092528,0.0278445760088929,1,1,9.843182344748877,-0.2792302316877762,0.35811000537389137,-0.02074018050299498,-0.01312369215832041,-0.005743319828107703
21,9.778172323818232,0.028550013082091766,1,1,9.782474088140017,-0.2971976829710511,0.3595364743652315,-0.013779039891223841,-0.015412738111529772,-0.0043889660591301
22,9.807307019860177,0.02927915841598308,1,1,9.710016502294721,-0.30878936019198594,0.3680281865743805,-0.0032259967760218246,-0.016556822090572396,-0.0101593708690455
23,9.835328413831247,0.029876232569497407,1,1,9.691781766982977,-0.4110613986856707,0.34271003903324226,0.0011881450584198285,-0.014871636853007011,-0.01875499461472015
24,9.859433600933174,0.03019145239039737,1,1,9.749385150213604,-0.2506873903917676,0.3604476597484752,0.013341937074916045,-0.018173505472899063,-0.01695076119195186
25,9.877601180307709,0.030108190103480918,1,1,9.884974198979622,-0.16060742361851713,0.23213824605377542,0.007675550302857119,-0.03324716489200548,-0.002177812053217736
26,9.888660066790829,0.029569499648069972,1,1,9.940360257041672,-0.3461894605873076,0.20432485874226988,0.011534140052693627,-0.041281559982671225,0.00912704213217813
