id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
24,10.013622268562838,0.52655922174934,0,1,10.175790395684247,0.21068806406444135,1.3287824206240186,-0.021245688809787285,-0.48861883276995277,0.41929412541793804
25,10.089769297810607,0.5142605603379318,0,1,10.137001526149113,0.7858630590723535,1.2592635163481776,-0.0751000695697033,-0.3998779734746108,0.3166874710965164
26,10.143628272957278,0.4931966532186898,0,1,10.470252213391658,0.537672127350385,1.2426225822242483,-0.16214633088646635,-0.2824176101498849,0.22472466561540144
27,10.180874719483676,0.46562709109914296,0,1,10.395941208695936,0.4970394714921467,0.9408066226323369,-0.23519685556921763,-0.21159239654705314,0.1794329159311669
28,10.209313956906897,0.4339965229874847,0,1,10.153030939770554,0.6561692037365426,0.766739825386563,-0.27554094535195855,-0.17202867432182392,0.16145171863981858
29,10.23702627148663,0.4005695235989166,0,1,9.848296611897936,0.23181282683122031,0.8162743108741503,-0.23982456867144594,-0.1307433400601084,0.1775421909826006
30,10.270397557727291,0.3671713225101915,0,1,9.954419214985023,-0.34363186673453483,0.9304771613607954,-0.13240937486859256,-0.10247333665245535,0.2072508440948737
31,10.312393331283817,0.33507251870244026,0,1,9.821086080015517,-0.8686237664817484,0.8460204510289402,0.04742841241471734,-0.10692164309161585,0.2535839269411378
32,10.361427826053855,0.3050196654399978,0,1,9.576269528808071,-0.9162169019999102,0.4488632115569209,0.17403706964695706,-0.1718206479307184,0.3056839833926921
33,10.41109754650831,0.2773799367251503,0,1,9.899466496510207,-0.12271052401524814,-0.1491983962993255,0.1852983469880768,-0.2008775735742551,0.3501351161044685
34,10.450902028289203,0.25234452305617483,0,1,10.69544610748799,0.6768701283786815,0.10690195647603265,0.12429031663289149,-0.14624723202746834,0.2717561577200767
35,10.46788795930024,0.23013145463890325,0,1,10.850812855320118,0.6747090729906772,0.2658198717506083,-0.009897733169554624,-0.07298378060928316,0.11634778361135621
36,10.448972413070708,0.2111463486029051,0,1,10.188385221198528,-0.032274661015282834,0.24361886010520065,0.02640359294900794,-0.04119016201355211,-0.05665550103110973
37,10.383583605123572,0.19608573766591533,0,1,9.972367354269206,-0.11255159868328986,0.1490675852001344,0.15646234567934889,-0.018208988432611265,-0.1550217110404056
38,10.266218876652761,0.1859820280971145,0,1,9.828113244772975,0.3833757749583226,0.3622039065701428,0.3345431295584267,-0.0007083798958214873,-0.09359500969814433
39,10.098511169005665,0.1821852212408025,0,1,11.47029190377557,1.7840573552401369,1.3299638650927799,0.22389441162353788,-0.08018823565467788,0.10011034747647947
40,9.89037390412416,0.18626851951150966,0,1,12.362953357640357,0.6818090159720152,0.889613439955368,-0.02890318242650643,-0.013276325209699926,0.13666249646251602
41,9.659813153756003,0.19985046158023098,0,1,9.670734994778286,-0.5392573094240358,0.5750502954962088,0.04263480280716135,0.18001280590569643,-0.12146982697222354
42,9.431175958866515,0.22434626061543403,0,1,8.556692186816282,-0.18444025033783681,0.5721596160095176,0.12602558854986007,0.11941872282732775,-0.23910572650794623
43,9.23197124049633,0.2606828579088083,0,1,9.040405549545666,-0.07310275629972851,0.30398533303029585,0.1409704857206429,0.047550059735961145,-0.207389715633922
44,9.0887968272592,0.30902739587422745,0,1,8.468193310704061,-0.242670339481236,0.6695668852223717,0.11451523344294592,0.07755269013887818,-0.15726784653337886
45,9.023128140133588,0.3685878998545256,0,1,8.324848270319107,-0.9373585248960498,1.1393212622367497,0.11901445420863761,0.02642439496895231,-0.08152287539285111
46,9.047713248779626,0.43754600902053536,0,1,8.528379779901432,-1.203449351215829,1.8205419139654981,0.2247019782686757,0.08697394417681995,-0.03073624703104274
47,9.164162908326505,0.5131648759109352,0,1,8.300122971795574,-0.5981257760998572,3.2652142804900053,0.31927072811091484,0.25627302459028933,0.06399197586831805
48,9.362123947713304,0.5920736264082092,0,1,7.626240433678172,-0.08722550998023554,3.6499630527613,0.3695566622427749,0.4333064495551408,0.25182840473501744
49,9.620225767531949,0.6706705005895433,0,1,7.626934461248176,-0.5654399712389839,3.6480532407066457,0.5654130782378497,0.5603808166550431,0.5446154367385825
50,9.90878542575133,0.7455330339128484,0,1,7.903601637581632,-0.004782943546838719,2.875509565692918,0.7500862067507567,0.5613094157404293,0.788758707482331
51,10.194002706050968,0.8137049434721773,0,1,10.05938359079291,1.5557427235051458,2.347182411043854,0.8060059518053271,0.4022186781012341,0.805263072010458
52,10.44304480911432,0.8727683538296328,0,1,13.10388536099354,2.741988988525532,1.5113681935854302,0.4553349152752342,0.23528680109603883,0.5912188312435939
53,10.629085793422528,0.9207051059437501,0,1,11.937113722569958,3.04935147550829,0.995937628008639,0.024958451125952155,0.10360918029124984,0.24157942174680225
54,10.735221250660663,0.9556625543512458,0,1,11.69667962300194,2.485220660784128,0.9216781458994842,-0.4356133339820694,-0.11162347727741838,-0.06377065226951541
55,10.756393820253782,0.9758010348952179,0,1,10.920848785541828,1.6954704180622275,0.8069350365302151,-0.7761982401765576,-0.1896412064168382,-0.25323212424048364
56,10.699005548087055,0.979364610722116,0,1,9.74735293484984,1.5000380041451438,1.2172945179187125,-0.9626301361972293,-0.2048104197315986,-0.32571573389345565
57,10.57851991553088,0.9649991106145833,0,1,9.66602661042179,1.1277632082780602,1.2352854067947348,-1.1704122255668516,-0.24116687762560357,-0.28745456491591265
58,10.415812871218952,0.9322110580462145,0,1,9.621776570290299,-0.05323781395994427,1.1029722939013014,-1.265436297049821,-0.26231410148297024,-0.24483700546482745
59,10.23319917051479,0.8817866542801611,0,1,9.213562369078819,-1.1514019480053848,1.1379432612359879,-1.1518636026500508,-0.22806988670282421,-0.20928260432945067
60,10.050965114684278,0.815998847003952,0,1,9.076890470530493,-2.024970817321407,0.9984687078453258,-0.9121488568079712,-0.199594733897568,-0.1683425430635251
61,9.884980824553725,0.7385082099963782,0,1,9.249764416694655,-1.9604165191059737,0.785571083929107,-0.6068114121120731,-0.18430448641665587,-0.14021867507864538
62,9.745643186022955,0.6539717185557856,0,1,9.600385732864298,-1.2914100181691868,0.7356758819056305,-0.35940645004547683,-0.17333325429259094,-0.1382536608925776
63,9.638085371894356,0.5674677930791603,0,1,9.981737911055319,-0.35454752648400434,0.7255936813189522,-0.26215437867287156,-0.12531456539109703,-0.11596246540512806
64,9.563334216655187,0.4838914910827191,0,1,9.820421354360208,0.08755634354601337,0.6986977604416228,-0.3117202879993017,-0.08075461052690801,-0.10927424762478116
65,9.519945003310292,0.4074596178923222,0,1,9.99267557365223,0.11919094055841103,0.548446234204431,-0.33871364420738426,-0.06885320499468121,-0.14229998130965174
66,9.50561151775016,0.34140745833185354,0,1,10.22980145428525,0.1070993502740188,0.30768717261512146,-0.3609315066476013,-0.040097994100620565,-0.15433349129584825
67,9.518324808722648,0.28788796497857944,0,1,10.263249886300748,-0.05901260970311313,0.41498335513241175,-0.3260403056547184,0.033403798762730245,-0.15363023730444728
68,9.556812286738252,0.24802966408708807,0,1,9.853714495149303,0.11333100622473567,0.6682599418756822,-0.2705294902020359,0.102032025397573,-0.14301116969136815
69,9.620206077717114,0.22208538231150424,0,1,9.107332674116837,0.5371303177298478,0.5060299968361204,-0.23126116335550853,0.11115210812584676,-0.1133793030879321
70,9.707127537757348,0.2096078694249296,0,1,8.803149983687042,0.6681282331017606,0.46256678499148157,-0.19703262555564713,0.07361610632623647,-0.09625328539209906
71,9.81456196952761,0.2096090072778636,0,1,9.146537582511671,0.14383439387552266,0.5047937419560968,-0.11854074394666093,0.08756058173023025,-0.0785530541160534
72,9.936954920745498,0.22068382041093934,0,1,9.937619400766359,0.12403223447838292,0.5471106881359651,-0.03650393293370671,0.21704444495065042,-0.052253853832644796
73,10.065864926131752,0.24109953336859388,0,1,10.144403292956733,-0.16532882269001545,0.5437058525822582,-0.04203015754076088,0.29175018487151044,-0.03132881053575083
74,10.190318761389154,0.26886001826581674,0,1,9.843689922672196,-0.5174568600662199,0.12464456162894728,-0.023218994254584048,0.2868986279399055,-0.04985839574173424
75,10.297832469032882,0.3017604181499024,0,1,9.566235729614261,0.14028901376347405,0.46458976522313156,-0.0016385365837309179,0.2332335120397323,-0.09235673414196106
76,10.375934733105028,0.3374509362477388,0,1,11.023512423183124,0.02394582475876263,1.447703921909872,0.01640229022633473,0.16160947290843417,-0.17997687902240844
77,10.413941592584164,0.37353266773342964,0,1,11.340328319523406,-0.9986929501040211,1.089166369746057,0.07968209993084084,0.19167827428961356,-0.14185731984442707
78,10.404669507860559,0.40770491219049393,0,1,9.861928861676,-1.1228151082793079,1.0113595542479608,0.27078812338559693,0.25532734198669554,-0.009015067283830096
79,10.345773272585287,0.4379665198281071,0,1,10.057107608109797,-0.3405581713874308,1.001122733569685,0.4905918660169772,0.22797024824288736,-0.012220638846116851
80,10.2404773701624,0.46284698035488,0,1,10.487707573805299,0.558328626716459,0.43960693741401385,0.5422461328929733,0.12193691180065021,-0.06907099173410422
81,10.097579262493884,0.48161956012374696,0,1,10.62361125322918,0.34757256508375606,0.7071309229629569,0.4932629714359364,0.061775388205272085,-0.0854077379743023
82,9.930676525912771,0.494442382946396,0,1,10.668903884835876,0.07861609200392075,1.800820027234539,0.511385970230468,0.06344705446010276,-0.06853929282293338
83,9.756625744361173,0.5023862301454174,0,1,9.860192437153342,-0.5002459183534921,2.8231525296995414,0.5390962421766029,0.13061281597490054,-0.03759362769854768
84,9.59335088429624,0.5073305591868591,0,1,8.619969919809332,-0.49621901341957364,3.326345715488202,0.5041541807819923,0.1734725532939073,-0.012599646481204319
85,9.457304003093709,0.5117313722338795,0,1,7.747714401190436,-0.18930924888270662,3.4622994010053194,0.40755443045519746,0.2062798925539983,-0.15241561616526517
86,9.361071769218606,0.518282338599627,0,1,7.313787492048578,0.23780562682871187,3.3244800034935227,0.390790753624611,0.25718885211366893,-0.37855784460382025
87,9.31170030699803,0.5295047343865045,0,1,7.386437615469757,0.6748911785518008,3.125582825878216,0.34499286848787597,0.19578283047681394,-0.49552561741917606
88,9.310192679204777,0.5473143893598454,0,1,8.429645069932258,0.25305269015569326,2.793165657701152,0.22332396623861375,-0.04548379504494921,-0.3861481781452555
89,9.352322669395353,0.5726273567493703,0,1,9.661219806483464,-0.04997936739919635,2.507627675886847,0.13728480348710734,-0.3228176152135569,-0.1603728009315961
90,9.43050923195382,0.6050780207320113,0,1,10.547909210121285,-0.6527916183173607,2.2650748886424523,0.14495498554659278,-0.46005263876776537,0.009961751287460406
91,9.536169348324462,0.6429226605807307,0,1,10.088202151791936,-0.860271967259894,2.205760855529127,0.22385421437146852,-0.4817673645601561,0.09943111455758827
92,9.661853276791012,0.6831774410408898,0,1,9.792908369928604,0.3329230009442661,2.392453179204738,0.2594107762195228,-0.5199790476003173,0.1350567278265977
93,9.80260114346735,0.721995025899511,0,1,9.382140910444749,1.2920119674972363,2.678211274005874,0.08709434988433086,-0.6287176688281103,0.16648914344911786
94,9.956252412981984,0.7552321726959107,0,1,9.294948878389999,1.2737185037355205,3.599142284002596,-0.14641003282141835,-0.7452287596561545,0.15958160731255247
95,10.12274345185766,0.7791145327856767,0,1,8.836555898204372,0.7653079554772182,4.094735846290529,-0.31926847710029643,-0.8817058527759506,0.17295888225387654
96,10.302641007165152,0.7908728399480729,0,1,9.482591058716334,2.601573143078441,3.4616493296026016,-0.43751930196347805,-0.9445421506535551,0.1490125231014606
97,10.495261828375257,0.7892156937562111,0,1,10.221121162046945,4.3018186643020595,2.3408925203231155,-0.6808492928483145,-0.7632793585820882,0.08020946864856963
98,10.696760484590794,0.7745279089077061,0,1,9.581071877081888,2.5246656116666006,1.196469943488705,-0.8160653792113537,-0.5054327896919191,0.006621520610446423
99,10.898583380971377,0.7487421097843261,0,1,9.661453378792665,0.005769217185769132,0.5380478743963667,-0.6730622856613796,-0.3927515380347237,-0.031080464134627978
100,11.086701350724773,0.7149127395287721,0,1,10.006655662886631,-1.3530123435135526,0.4528127696338711,-0.3218249317808261,-0.3842998501027224,-0.045724507537445606
101,11.241986924064582,0.6766012989337253,0,1,10.536471078523633,-1.3924885651214995,0.1436270334729961,0.01409399421940556,-0.3800671165928715,-0.010215056753720784
102,11.341920849638482,0.6372310408581855,0,1,11.082552174649209,-0.5674729217280385,-0.1415861146031793,0.32004597079643804,-0.25763740117324696,0.04249511293156608
103,11.363505651938809,0.5995683511249917,0,1,11.907409890290072,0.06832855327030087,-0.33141757599344224,0.4811713974840925,-0.1260780031931904,0.1290760788962678
104,11.286937898273786,0.5654368206967079,0,1,12.268542906560507,0.05017889593225249,0.09823422498412347,0.5644340546653457,0.06675202495576102,0.2414014757549613
105,11.099368866140148,0.5356920682359609,0,1,11.730480147219588,0.4376547492029118,0.9828161701076956,0.49832250708892833,0.182019424941269,0.2925233173134467
106,10.798039230158784,0.5104142611467727,0,1,11.112070880234851,1.5650050945478806,1.2984379642938226,0.3190863407468781,0.3069065283651776,0.23427186314859103
107,10.392208129215849,0.4892337090139965,0,1,10.34931744052842,2.342004537208086,1.0675859371225265,0.07165683004472151,0.4627155727187741,0.11008314722995058
108,9.903544639261192,0.4716938416464868,0,1,9.95934180406014,1.843226768355341,0.5754984168312065,-0.14017270347893138,0.55893146490876,-0.05633672138323676
109,9.3649177677564,0.4575622492641309,0,1,9.305097712665829,0.825149293995989,0.5503556741496051,-0.15929344951886468,0.6246661470700996,-0.12369356650818022
110,8.817743199239896,0.4470146653725042,0,1,8.855639977029965,-0.275250595115744,0.7663628769803937,-0.007576343499880039,0.6020025549847295,-0.045841251861127114
111,8.308200405365913,0.4406414753190397,0,1,8.511542739048066,-0.7616007240312991,0.6233870039257501,0.15682256413229836,0.4765634809097003,0.1065214218456456
112,7.882731769658948,0.4392675892855138,0,1,7.458332190494762,-0.08628606826123364,0.5238446477842418,0.24531797309967857,0.3433710753771696,0.20171487648181774
113,7.583293152337526,0.4436301468403508,0,1,6.947375647300622,0.5840184191986233,0.03631078576399143,0.1961754042464303,0.18115919981327777,0.14896311068293858
114,7.442847562737488,0.4540084510899986,0,1,7.410661449595051,1.1822718171199607,-0.1923671022345063,0.12137858781191362,0.08002591475026284,0.03806500310763818
115,7.481567980433703,0.46992734654287777,0,1,7.559935518635538,1.707325766807638,0.3845629746466209,-0.06832066851553212,0.11616126272730516,-0.15325918092267904
116,7.704141793550615,0.4900441948503735,0,1,7.196171908820565,1.835174832649619,1.004856259557643,-0.2816800719339972,0.0465814284491865,-0.29115557688534194
117,8.098484547555564,0.5122777514500508,0,1,7.406095412903345,1.5767993753224945,1.289402474659803,-0.5004915537449974,-0.061970098130121824,-0.38196384243605236
118,8.636111738216593,0.5341609535458759,0,1,7.513429075441172,0.6171904159725704,0.9571050057106262,-0.5749582379451228,-0.2148589944235691,-0.34080115162407154
119,9.27436327112593,0.5533311869624306,0,1,7.116718251768366,-0.8227827651720255,0.6397979520139463,-0.4920120604505404,-0.2713507845702726,-0.18712091213533766
120,9.960544592931488,0.5680389730191606,0,1,7.11632394551261,-0.6165323671435617,0.2897564223910424,-0.21578251781926192,-0.3760207158657053,0.007100479578881011
121,10.637749357663987,0.5775620185687825,0,1,12.08383167500652,1.2479215831351855,-0.7174007306658278,-0.09755053309513048,-0.7302758221502249,-0.24960319736442504
122,11.251642652965954,0.5824365620637987,0,1,16.721946530670127,0.025498943921503838,-1.358671528627357,-0.13547912085816333,-0.7189000072073547,-0.7656889452897238
123,11.75698402130322,0.5844469392287024,0,1,13.966989237172104,0.39372218975844747,-0.14364356928234745,-0.002497003939358935,-0.40309570149427415,-0.5155295755758806
124,12.122514239972265,0.5863547995151704,0,1,11.279984019963651,-0.36423508593342074,1.123764529082819,0.16137853506750316,-0.14054725509925323,-0.03880687375497822
125,12.333262269936274,0.5914101495251741,0,1,10.64780176712934,-2.157153030631647,1.5207967159425617,0.4124124159586012,-0.0020755704640315316,0.26832194293106204
126,12.39014883600288,0.6027463777960834,0,1,12.36120276217521,-1.2811200763546366,2.0183177214758614,0.5935143950608827,0.09331280379957499,0.3988245894511863
127,12.307469502296795,0.6227852382633312,0,1,12.442765451627947,1.424577131656073,1.2669654071929013,0.3262457620062454,0.16085052966584615,0.40395071486839806
128,12.109127829805841,0.6527598541067431,0,1,10.935659528116947,1.7242617945842293,0.5239297964293671,-0.05736291159480593,0.3080561297907654,0.2655000576396321
129,11.824452286245561,0.6924301075095984,0,1,11.188816712728245,1.3621775285779354,-0.4679720500487553,-0.47025899755431017,0.43597644488669696,0.02983681523590367
130,11.484288609039142,0.7400329222958425,0,1,8.698701135214039,-1.5000210788110333,0.07914129861053543,-0.30122357559634966,0.6816663482080373,-0.14171901047544658
131,11.117877599598488,0.7924753167362022,0,1,10.707759465205742,0.9976830887839785,6.877428605139828,-0.17238976744237824,0.40615949203361335,0.012553099052858327
132,10.750762691748823,0.8457361051888485,0,1,12.772732080785604,1.4846381935882629,2.469009981631014,-1.017097061600415,0.6574200542863067,0.2533389900376955
133,10.403667826681147,0.8954001662728469,0,1,7.7259257696370405,-3.2950486162225183,-0.952198022826044,-0.5476279453236076,0.9295971277121667,0.06017647976943043
134,10.092108414292923,0.9372208974126514,0,1,8.254420924020224,-3.9713508878029287,0.2566773268975337,0.464267734282611,0.69150410605753,0.006203890780456348
135,9.826520684840643,0.9676056441866866,0,1,9.815115574265068,-1.1060112554419914,2.236225969815372,1.0276220102670928,0.5459384079430141,0.19126734688573224
136,9.612774188852049,0.9839483527566439,0,1,10.827673823636623,2.3172822268497697,2.066851798906816,0.8472473173900079,0.4898555624137125,0.28222593855599715
137,9.452912726359646,0.9847784249518382,0,1,9.52177531763714,1.4329090768836126,1.3562820282279988,0.7410349487360264,0.5953675821600831,0.21460911571546276
138,9.345910046275211,0.9697367861566099,0,1,8.441398290413831,0.9471521172279678,1.2838249546395404,0.7740475840166107,0.5468120072442363,0.13779248939160196
139,9.288277077062762,0.93942244711581,0,1,9.005891345356982,1.171859438867429,1.3910658493058448,0.7338643594886548,0.42345519420792016,0.05163011368585579
140,9.274509037336763,0.8951729311799257,0,1,9.140381573431084,1.1348905625688805,1.3765123454448038,0.6862161471360742,0.33477010070788343,-0.011028459137112373
141,9.297475541783648,0.83884568690096,0,1,8.788013468376432,1.658281163547794,1.3578249949829393,0.7035127248349337,0.24694126766704938,0.014758899079681021
142,9.348862711200123,0.772652881544008,0,1,8.82413767931025,2.203213071272693,1.6250183453468456,0.7046159306699186,0.2061661339259583,0.08431246655043889
143,9.419716670173207,0.6990721142819053,0,1,8.998183141768887,1.9198841976240786,2.0146103918774747,0.6941071500878746,0.15684562992922946,0.17005687358393112
144,9.501072543476793,0.6208196853223906,0,1,9.340622216375705,1.5267928744954136,2.2674898078077024,0.6685641882094856,0.07771865055969533,0.22536023874592756
145,9.584603714460789,0.5408438430462457,0,1,9.292651260894871,1.9957721854194228,2.5376227293465683,0.6327349152389709,0.04760840596853556,0.21610132909345253
146,9.663202146490168,0.46228396202041394,0,1,9.012778207273998,2.5713426129915056,2.9687570798303486,0.5350610471250516,0.06238246347789862,0.15981171801277222
147,9.731414715626949,0.3883522799446736,0,1,8.646665756848153,2.633957053907587,2.875332394665962,0.40628267713820865,0.09392256466768477,0.0934864574022012
148,9.785708438735709,0.3221238514492114,0,1,8.469370719526898,2.2823250966510655,2.560730099684681,0.2746848335341862,0.08694069636094742,0.055177797743213595
149,9.824584541577948,0.2662571413661637,0,1,9.403844231964111,1.7275698199253084,2.2646976703856874,0.1950779056725774,0.013939295390811388,0.03250536577410704
150,9.848563507531036,0.22269872736410543,0,1,10.27556870860994,1.9537029964519752,2.3978749699452417,0.15179422886751628,0.004472640400018134,-0.023136892012403956
151,9.86001482036803,0.19244047691568536,0,1,9.939491136659646,1.5626435697199348,2.3209848038615717,0.06728758268013317,0.02706561652196303,-0.02780889164876723
152,9.862763784342505,0.17539285266991717,0,1,9.685621257692809,0.8234105205084911,2.255612020644003,0.056306021421353776,0.03294610826149516,0.008823766709366802
153,9.861445593754167,0.17041621808366247,0,1,9.278997758264701,0.6794477004214078,2.05925634223976,0.05296582739753929,0.02743865883103051,-0.005275332528004834
154,9.860695558929375,0.17551792471876557,0,1,8.859497711432786,0.35319170943579464,1.6052325451629204,0.11207012488222294,0.08577301158314184,-0.05327309343124557
155,9.864381319168572,0.18818219551792364,0,1,9.369269239380323,-0.5660060963296891,1.6497200374480276,0.23916666199639375,0.26686451873558237,-0.06547796181545106
156,9.875106011582023,0.2057614829041439,0,1,9.740070261294605,-0.664224558102619,1.5368896316027112,0.28633096517530476,0.29433626446123645,-0.08052471784746602
157,9.894117407003014,0.22583635727991735,0,1,9.841359431091751,-0.09727151130497345,0.7973171236155336,0.25361851313924566,0.161678488845819,-0.17941232755443293
158,9.92160229970518,0.2464596033441708,0,1,10.007971826286909,0.5828894903282484,0.1960774048498962,0.18428052899868363,0.0766625813578096,-0.25383297725549353
159,9.957209027921989,0.2662402153629615,0,1,10.32583785174126,0.7092396325772407,-0.14779699660598408,0.09958995150304649,0.09300103059584702,-0.17432908772962585
160,10.000572737402006,0.28427845967503956,0,1,10.593306718871627,0.2964026176438979,-0.31818198100706824,-0.029760487100761526,0.10388933062500924,-0.024856075386243407
161,10.051625798691425,0.3000101228987458,0,1,10.20768116523952,-0.20426163839227257,-0.2659526913259077,-0.17230597763003871,0.07057554697087332,0.0743733804733925
162,10.110551511235533,0.31303817942566337,0,1,10.145710329093296,-0.11472850551447747,-0.26775114979837583,-0.27753075133448324,0.023805897405340275,0.10632958780260113
163,10.177363707174147,0.3230193713724892,0,1,9.972984155861703,-0.4896609762072263,0.422740084647642,-0.31096235038995285,0.02715067584411559,0.07029932944261415
164,10.251227466109292,0.32964276857704494,0,1,10.03082706470086,-1.2899227657638523,1.4330117997821328,-0.29260733516328796,0.05296077749896735,0.03468764741134829
165,10.329730371940206,0.33270499418395594,0,1,10.131395625665714,-1.6282711768500913,1.8858890085793283,-0.21033406651175862,0.08014091865454921,-0.008721920575836938
166,10.408350214571358,0.3322628088893399,0,1,9.683782886944838,-0.4898999094236262,1.2476710309692858,-0.2643854482091608,0.059483415132478935,-0.07109534353252679
167,10.480353564504288,0.32882564267228986,0,1,8.981716770473417,1.1301967486643243,0.37956839840408046,-0.3296165981340138,0.07581867679900668,-0.19424872629630074
168,10.53730197345822,0.32353240744714545,0,1,10.68044216092076,1.2630178847351274,-0.33031990773191156,-0.5027740400124641,0.04458907388115765,-0.27502147178301317
169,10.570215616280302,0.31824208288047773,0,1,11.00402292086955,0.01672650971959524,-0.7645940763498982,-0.48103874235731875,-0.00035412243408358555,-0.3027189525289888
170,10.57125061673564,0.3154710422461401,0,1,10.631093733295664,-1.119981815299433,-0.0809401045087972,-0.30006674098066,-0.071552458048748,-0.22762670700525964
171,10.535560644573524,0.31814435063438296,0,1,10.54213426989527,-1.9204885901936086,0.38648360188519104,-0.01272821447398994,-0.11542470987014618,-0.053551983220573654
172,10.462925447394984,0.32918636873777385,0,1,10.363962289044125,-1.5855043310696204,1.190496835703897,0.34642352971870916,-0.13842933976048005,0.16817313654740318
173,10.358752270065759,0.35103183689138195,0,1,10.325648185382347,2.049155155255367,3.3483426579135203,0.23244183317376702,-0.07930971721762466,0.1926235420860119
174,10.234139990825572,0.3851687380897655,0,1,10.595094116033188,3.2220477018573446,1.9679681553789823,0.05663997606116204,0.006040933481082409,-0.00034521929375957425
175,10.10481201331762,0.43182429188883936,0,1,10.817095315805274,1.7378794914690372,1.165036038732836,0.06662069704932186,0.11845026311132308,-0.01845859578252663
176,9.988896013986855,0.48987949971690864,0,1,9.80135168508483,-0.6111307281924838,1.7032200981331678,0.18127717778089886,0.2673599579139359,0.0507885047666243
177,9.903777398774723,0.5570439726008205,0,1,8.630375935687564,-2.7608481944599474,3.8291646643351416,0.5130881459835133,0.3571281998769415,0.1706714776841533
178,9.862539357147135,0.63024481909532,0,1,8.059111596430203,-2.1043931281882124,4.43706351894846,0.7197475558422353,0.2677130259348545,0.4210187619379078
179,9.870734297461313,0.7061064734155332,0,1,6.82282436381872,-0.28611609843500685,3.7699618051233554,0.8453295732242864,0.2112878085130641,0.6853328584668515
180,9.924317045364022,0.781360141975584,0,1,6.868944178240187,0.6961393789030335,2.6275302948010997,0.885568264707458,0.03224987626133015,0.7036380799401982
