id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
1,9.515888002256936,0.4541020950420064,1,1,9.275025754003913,0.6352144161382443,6.3783536039068345,-0.05028679031663232,-0.47393994267576417,-0.215906359798953
2,10.261747536800097,0.44214804262459523,1,1,15.984458127961306,2.439214111352287,5.981925931686993,-0.22255924387512113,-0.722159225923508,0.022658480052262214
3,10.841369811300906,0.43594235048727276,1,1,15.477618523933804,0.18199577850135495,3.27840160424208,-0.3501694984276492,0.0039158592482653925,0.23049172617516983
4,11.20299410951847,0.43286649670276983,1,1,9.477110277807379,-3.1993321866343924,3.4746169712107133,-0.07313713866741163,0.5059899818069836,-0.011984896648834899
5,11.330534844482234,0.4303956380113194,1,1,8.141870731006405,-2.0908877646428206,3.892779651635409,0.2761241615910287,0.3833933716113615,-0.15612202946532155
6,11.241076044915026,0.4264120109817476,1,1,9.44645053760926,1.3693403391214432,5.17943713093212,0.2320673642323651,0.28430375417818277,-0.030933404682940428
7,10.977748871088522,0.4193993923372601,1,1,10.40261245752284,1.9809141282290534,3.932892569570605,-0.06819976082262523,0.2071688659482847,0.0630879494033364
8,10.599883398734903,0.40852616970938094,1,1,9.31856675438212,1.0245193515708342,3.243564474712457,0.23904554477235204,0.44315824347815297,0.01859865664938404
9,10.172322863610448,0.393630929421644,1,1,7.860458613664327,0.15662197043675444,2.737290806790085,0.10936541341213038,0.6641418510149658,-0.10781075120624486
10,9.755558386633979,0.3751181097024139,1,1,6.793616783918474,-0.1056272982729916,2.5781557890946107,0.0021490895856362898,0.4321631729436929,-0.19190393840819173
11,9.398046834977306,0.35377088564632725,1,1,7.093990910858689,0.030142537286156755,2.4860278763951382,-0.02739045359701467,0.09587835679596668,-0.14512025664317107
12,9.131642695221602,0.3305097011922543,1,1,8.313706941333077,-0.19198206169645682,2.372450834632785,-0.08687924357714451,-0.00690570762235991,-0.07150464763129852
13,8.970445733812337,0.30615698263020913,1,1,9.262793294491955,-0.12345700808258533,2.8113473211030744,-0.08985334604117723,-0.09771516979660905,-0.06972218684639661
14,8.912653895150195,0.2812804154375493,1,1,10.079407368295351,0.1046696415548003,2.547224275441452,-0.19202835826228867,-0.18439514727843995,-0.11918763268641659
15,8.9444467637619,0.256161231935477,1,1,10.086848575941913,0.30838353245544575,2.6536015515539266,-0.21240990136719617,-0.03988282704287151,-0.1811704253055483
16,9.044696581915572,0.2308844637462784,1,1,9.508808834692493,0.03141404846713141,2.8041570038134798,-0.19980528173350867,0.06920919450008316,-0.23176877043861954
17,9.189444227640388,0.2055043164873934,1,1,8.799314060862478,-0.29968221237426085,2.9094115153340696,-0.15472657202707432,0.057423275377742104,-0.24465033719192536
18,9.355464560848189,0.1802187120802472,1,1,8.433659083820995,-0.5237871082383031,3.174532623718692,-0.059680506248816254,-0.010387008948139256,-0.2295177973531326
19,9.522683170956709,0.1554936367019744,1,1,8.543247859071572,-0.7583490561907519,3.2457879272195798,-0.01362517125555737,-0.10090739867421539,-0.18456257274824095
20,9.675528561827925,0.1321009854657747,1,1,8.991230489464744,-0.7200443793005629,3.4058058533105826,0.023985138448887933,-0.07944034070558273,-0.12150736801141121
21,9.803444582504067,0.11106235456860808,1,1,9.19360809617108,-0.416571808063316,3.4795155315385027,0.03218882268729559,-0.014114238718329014,-0.07187828668700647
22,9.900786383339948,0.0935171347115471,1,1,9.370453252515833,-0.041852265279034746,3.6210538981833573,-0.018747575761977022,-0.007348923017313767,-0.035182619206425195
23,9.966267223152142,0.08055037336807935,1,1,9.426441849175356,0.053760405140355426,3.646099266331865,-0.017141216570507822,-0.0016557943065433683,0.014282586428018851
24,10.002083594169449,0.07302087797317659,1,1,9.188365618194593,-0.09104882241641599,3.614867090391845,0.005495130705516019,0.042181087514841384,0.04971670219120837
25,10.012844284444386,0.07142321511115376,1,1,9.064822707819987,-0.2505972942601524,3.569648247990381,0.011088849850467822,0.03703755554111911,0.06610285272970352
26,10.004446721915164,0.07580329661140585,1,1,9.254696582755454,-0.4334087354890284,3.484501750321872,0.0341242709090852,0.03272311886712805,0.04911828982593054
27,9.983048862899146,0.08573307092724503,1,1,9.35881174338693,-0.3133560145815692,3.2806296748673214,0.05472876823035096,0.05523945607064805,0.0065736854567373494
