id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
54,1.081254150088621,1.0612738864582365,0,1,0.9978100151818081,-0.018314208422306397,0.5730405091381597,-0.8261832407614476,-0.42230894207495007,0.0957446277764623
55,1.210390007530252,1.162823678437745,0,1,1.195116752995858,-0.5326404696437286,0.3381299568176284,-0.6741929756459262,-1.2733147628644526,0.17636352878952552
56,1.3292378464816006,1.2451570706095716,0,1,1.2172471429065002,-0.5095076064660231,0.07572015493136916,0.260817324040602,-1.1790674490585995,0.11597361500625909
57,1.4282093250733172,1.3022318701321487,0,1,1.0567804669329042,-0.2257882142389598,0.2281864522807376,0.5163921892306401,-1.0798342857576813,0.13353625447694384
58,1.4987337880424856,1.3296436654734074,0,1,1.0627783106028414,0.19207575609039165,0.517733579220932,0.6533436445194423,-0.36188674484659267,-0.07023304431245798
59,1.5339823859145694,1.325182821127986,0,1,0.7394003661932654,0.3535981896681734,1.275600353647109,-0.4428546146560466,0.9591730382886059,-0.5263619664724597
60,1.529618981522394,1.2893182448448999,0,1,0.9008620302229206,-0.5092050602952832,1.1128254906415969,-0.5434920700078858,-1.2141216235952859,-1.2142845946093646
61,1.484499315294264,1.2255020766122153,0,1,1.5312732259806754,-0.5776779789834796,0.9510245185283989,0.8955609728628346,0.12974519671657508,-1.7423492037708013
62,1.4011769970166519,1.1401335857283608,0,1,1.341484948458135,-0.07956292648073274,1.1232315237252173,1.3738350218378876,0.5957074670406921,-1.2008073675633273
63,1.2860518720620617,1.0420383437648515,0,1,1.368159662048315,0.32391663234485385,0.695456899557845,0.8562179143213455,-0.02642783925917586,-0.35369278031449697
64,1.1490354472535362,0.9414450817045013,0,1,1.1020958304978232,0.3547645200931814,0.48348888790571654,0.045521379129237996,0.028124217675737997,0.08804950312486598
65,1.0027012610454376,0.8486267167599275,0,1,0.9699353688011974,0.12242222119796355,0.13425030770784513,-0.3438847808822029,-0.4183871371878723,0.263901009182505
66,0.8610024023649626,0.7725061762226496,0,1,0.7081219433924991,-0.08834951576331665,0.19549920186821337,-0.2760100314413319,0.5975621387697337,0.27067413002849006
67,0.7377348112636168,0.7195373297761759,0,1,0.3657702725277113,-0.15621947215470003,0.30181414514405264,-0.22760597343923605,0.2566295595297635,0.18975515192916606
68,0.6449773355166045,0.6930741386429996,0,1,0.29419722405370463,-0.22491355874905342,0.15534905988922107,-0.05819135493636347,-0.23665668516857719,0.13005907463211452
69,0.5917400873015818,0.6933069611804928,0,1,0.2978056027395424,-0.18337375353211421,0.18773246883663236,0.47238081688144273,-0.16911613385258675,0.16001893421633448
70,0.5830076781844714,0.7177175558820126,0,1,0.38271464347403883,-0.1653894277382407,0.2038818848940538,0.8414174844699835,-0.6258042680770147,0.2111025292626506
71,0.6192887410468796,0.7618910372325952,0,1,0.5420995860425825,-0.0908751712655031,0.17410397407992542,1.0684286226951272,-0.872648629842652,0.2212723910657327
72,0.6966982584830784,0.8204421728816182,0,1,0.652958838444864,0.0012189726523478958,0.14081477574477716,1.033500652782061,-0.40106111578427744,0.21745483103539096
73,0.8075237323649386,0.8878050793019392,0,1,0.7210405542645874,-0.0871528798358665,0.2586260743212428,1.0380161243313173,0.2506299967856667,0.15535712959301076
74,0.9411708521224947,0.9587169037749048,0,1,0.7546941555208566,0.09339250451790795,0.5260195230116314,0.7053006837182414,-0.18147036578683282,-0.13358214586066913
75,1.0853494063477271,1.0283611110430526,0,1,1.0075614723789426,0.5298147987177905,0.46010086242781667,0.5954859885806444,-1.05891463488899,-0.3283145838116039
76,1.227341567925051,1.092261561229495,0,1,1.3087649844395304,0.7113650118675866,0.27956628617465346,0.62398097473124,-0.6711105372163527,-0.18510788543490578
77,1.3551929690666336,1.1460943997342354,0,1,1.4197915875824714,0.5243936872663825,0.10415996607984457,0.27084454641555344,-0.05706540263072854,0.08538321226245678
78,1.4586896632777455,1.1856034619435225,0,1,1.466762417574119,0.27147414681966076,0.27064439589910716,-0.42690925463702023,-0.4898292637095325,0.22678134157751392
79,1.530034927355619,1.2067625648090619,0,1,1.3822213154707508,-0.2953961858379686,0.8411914959295101,-1.4147038224358597,0.24147017937588064,0.4057481110372134
80,1.564208212747989,1.2062197537304027,0,1,0.8982423909770102,-0.19618318987368108,1.287242452816859,-1.1236894126120887,-0.36071209451111735,0.8530210343857927
81,1.5590540895356044,1.1819163225178015,0,1,0.8453465813612936,0.07470236582993273,0.6488076021053314,-0.5163897858302684,-1.2995363623048068,1.1623735359181235
82,1.5151927789214528,1.1336727016853472,0,1,0.9281486844387092,-0.014599279542013096,0.7530721135619072,0.04360150162334976,0.5220458111790559,1.106384526907474
83,1.4358490314105588,1.0635328764773115,0,1,1.2545051292098552,0.1969003381465366,0.7289035780664055,-0.21242535908142787,-0.002218599454489179,1.192885093499004
84,1.3266525415669297,0.9757497902609944,0,1,1.6613902946730683,-0.14758018306973508,0.7846224531703359,-0.20071747147468944,-0.20902343142252103,0.844700493528035
85,1.1953889717833794,0.8764169380805872,0,1,1.4123233764710033,-0.21168443623526403,0.22591325777204357,-0.0592620306015402,-0.6355138911941073,0.06928487432317204
86,1.0516272494271537,0.7728474876952325,0,1,0.9290616060819371,-0.06852291027805305,0.15088716689174006,-0.08319745629702574,0.7056257673457634,-0.20346448227043293
87,0.9061586801470144,0.6728439544199197,0,1,0.6215359885505871,0.12181127784816433,0.6038318262206616,0.18887756880066175,0.3110221418786225,-0.08290988644045016
88,0.7702459052550851,0.5839910552662363,0,1,0.643926574633806,0.2617776267844502,0.31685074289181414,0.3018129546581056,-0.6556922986708754,0.17376985181124044
89,0.6547449494194457,0.5130611332638767,0,1,0.5173264190201595,0.22117697031499212,0.22195041655189623,0.12762994800992158,0.016266000828277442,0.38186999952843204
90,0.569196015467578,0.46556941278955116,0,1,0.4354263765387017,0.11963670612880128,0.267579368013186,-0.17636350263030262,-0.17576884252869426,0.4235467567018481
91,0.5209801275057546,0.44547455898133,0,1,0.46444720427568637,0.06596152970036663,0.1598983496795997,-0.27657178292811196,-0.3499130693445434,0.33957107832174516
92,0.51462653414438,0.45499705897633486,0,1,0.4637179062131292,0.06052273659750561,0.13678454193424566,-0.34914744064033276,-0.2689399662024967,0.18853554668043332
93,0.5513403050899638,0.49452318644178106,0,1,0.4619175042204098,0.0026386561462962577,0.06928092520618441,-0.35465912071819766,-0.5448369942553953,0.03182275807844871
94,0.6288030495433781,0.562572521114986,0,1,0.5041762034302645,0.05839382308514462,0.035686508333937376,-0.20169842878015984,-0.2937121236175784,-0.07834977795912794
95,0.7412808771090835,0.6558270976167351,0,1,0.5423679261407505,0.03813933073396055,0.2641741700581493,-0.32662886393159535,0.4750586105458161,0.015302842038918775
96,0.8800487987536888,0.7692391491538212,0,1,0.5785333451733168,-0.01820056610043214,0.5846417720542425,-0.4098153019581517,0.6424003594259277,0.269786524059318
97,1.034106294370828,0.8962392970399728,0,1,0.8216654475303046,-0.08443237309066644,0.4279437543514901,-0.765915620124867,-0.38121535529361333,0.5769105449782194
98,1.191116838620749,1.0290568448559547,0,1,1.4182688644409789,-0.5010973321174438,0.046838728713554656,-0.4488669263615087,-0.6306112616658683,0.50780606663237
99,1.3384651697143553,1.159151376803665,0,1,1.5462302458869661,-0.3691250242427984,0.18705939648867478,0.7653424612710666,-0.2520347938911949,0.13556541031787026
100,1.4643073531149904,1.2777488336247231,0,1,1.3859893305591113,0.025836231324760667,0.4197977286242598,0.904141078648865,-1.5903783572071342,-0.0036830912881627366
101,1.5585051299309367,1.3764689588358359,0,1,1.4412066754891328,0.18769489104850792,0.3739768201523506,0.14676802810657044,-0.6323251876619388,-0.26238779584096406
102,1.613383322150204,1.448016371990466,0,1,0.9351199983744356,-0.34903393845250524,1.0826247855896811,-0.14516203958727308,1.4277058447542879,-0.686913421801524
103,1.6242993405220982,1.4868855164824264,0,1,0.8892516794838257,-0.6186226526190147,1.0489923578010232,0.4095264882486135,-0.9392209932166145,-1.138140081704102
104,1.5900369427237673,1.4900025100737637,0,1,1.2426465445869828,-0.4281840704597811,0.5060918783371955,1.2557105835504188,-0.0462640777916949,-1.2703869703403234
105,1.5130227881788083,1.4572011861004188,0,1,1.356094815458775,0.09930059093232438,0.7300127882611607,1.471604649594744,0.47760700979877946,-1.0426652110739454
106,1.399326170801667,1.3914279419504734,0,1,1.922450817266127,0.5207729328065935,0.736560797271948,0.6349399908907555,-0.7449205037867144,-0.38707684419876265
107,1.2583658929157526,1.2986079120372491,0,1,1.4531116107953281,0.47522643638493817,0.13827790823295977,-0.6581419528525375,-1.121065814575852,0.10460574125301539
108,1.1022491119808964,1.1871682737318356,0,1,1.0562280199716059,-0.03563990929871588,-0.10023749036296507,-0.7420486972497129,1.22401689971844,0.02783874931825513
109,0.9447289423983982,1.0672678628933263,0,1,0.5431172462390547,-0.3102089987825159,0.4803871900011119,-0.22498740617249477,1.4136499132266966,-0.08786456736778465
110,0.7998713248629314,0.9498131527936889,0,1,0.4181030135230256,-0.31416050789316435,0.31838927930324956,-0.11182090824643505,-0.4323993468469057,-0.22394287850111547
111,0.6806109375524034,0.8453673501548761,0,1,0.41708076624644347,-0.24278803295214477,0.21470120661652564,0.34486194848800683,0.07568315772320389,-0.2613499683305269
112,0.5974068830256342,0.7630877464046053,0,1,0.35301326231991204,-0.18459809481117,0.2625788640304321,0.7149141667960099,-0.16188368392453376,-0.19088891362987925
113,0.557181775013658,0.7098279624540684,0,1,0.4160029198555684,-0.14649832068372087,0.13934477028645595,0.902549898765636,-0.3189217850235926,-0.13141815458689116
114,0.5626702809875185,0.6894979020994164,0,1,0.4404740383786555,-0.05145068735924644,0.13934762525677152,0.9539415904545568,0.09369669170801476,-0.08764934182355909
115,0.6122402386053181,0.7027171862688004,0,1,0.43186971683619346,0.04327820816596614,0.20707445284598555,0.5128270345112864,0.10625389309558864,-0.05783873368157325
116,0.7001920693778455,0.7467760752932803,0,1,0.5170673220340309,0.04308613517555123,0.19827245251725698,0.2516479134091448,-0.12384379181350365,-0.10373775903832913
117,0.817490160418999,0.8159345281647783,0,1,0.6296516251846598,0.26233632198189344,0.26479900669010825,0.33823227992841853,-0.15625128142644246,-0.3250984716547191
118,0.9528293588879465,0.9020981165251271,0,1,0.8944146280684895,0.6521258184732591,0.3298345896037688,0.4062437195412055,-0.39347302806639456,-0.6262456836893937
119,1.0938923913505936,0.9958657593143772,0,1,1.2388980555053306,0.6760923716721665,0.21265309585439449,-0.23109513812969595,-0.46794610171215173,-0.7011815546461102
120,1.2286234032329066,1.087853312645703,0,1,1.2876072219078112,0.39501843743153175,-0.003088153312147962,-1.1601157022534352,-0.21015194459340783,-0.6255332029546431
121,1.3463479005550947,1.170101704073647,0,1,1.2886408706413834,0.12662961369743794,0.1933339607523488,-1.4134032938255505,0.07907203528198876,-0.6348690588625379
122,1.4386148445567306,1.237321785937552,0,1,1.4832588594089327,-0.23091549931066233,0.33343021833180025,-1.5552683374334617,-0.027879390497788335,-0.4397845539220852
123,1.4997026981835404,1.2877336210173722,0,1,1.0705153423893172,-0.8583741275805657,1.2022363243968004,-1.3833560654249286,0.4644306253818791,-0.04452512572034133
124,1.5267924432372812,1.323327179390709,0,1,0.9286617254062158,-0.1250255404368602,1.0026978422150263,-1.0199223390957493,-1.2238362075050868,0.4967013813036805
125,1.5198593695367277,1.349485384586012,0,1,0.8729392257164137,0.2878765517580198,0.5063914992512432,-0.9508391014340994,0.03469090212852526,0.7356868286150886
126,1.4813720356593438,1.3740364429554268,0,1,0.949542838756852,0.1404227352522486,0.7603536588662277,-0.750599057294434,0.7829372387167273,0.739288399503364
127,1.41589543502494,1.4059080982071848,0,1,1.434753174007196,0.2739641248742116,0.8709311434357662,-0.9372702951193084,0.28221255410374535,0.5659557130534014
128,1.3296587425475963,1.4536185508962287,0,1,1.6594092048749811,0.0825795991761837,0.4214139400245096,-1.184916128365937,-0.41947282418062715,0.19577479163164158
129,1.2300865855233776,1.523847372113639,0,1,1.2360417067807794,-0.0754873356396494,0.24412603829620177,-1.333893998134787,1.028031940196534,-0.32396909131478707
130,1.1252594334846682,1.620294152458444,0,1,0.7444005413089074,0.10552780691044357,0.79066271877022,-1.257224437599487,0.07004690404872853,-0.5671787209951061
131,1.0232924720153702,1.7429781207959854,0,1,0.8425379144716272,0.31140230284610804,0.3437912960752092,-1.1069037889133693,-0.02866198492827722,-0.6118987222529956
132,0.9316783155455821,1.8880780907996184,0,1,0.5142355174555562,0.39368695472514964,0.41759046558633006,-1.4089670338521896,0.47113797706158056,-0.7164385351230034
133,0.8566811690246098,2.04835256459374,0,1,0.521902002730583,0.3202595756219121,0.24500230539203166,-1.7305428716547566,-0.026379787570242594,-0.8305248996389681
134,0.8028745194946153,2.2140960142235437,0,1,0.6205853695404565,0.22742461830924443,0.22091117655821446,-1.9995755447618666,0.38941425156806675,-1.034758505980085
135,0.7728841140071986,2.374483271544886,0,1,0.7622948767144351,0.18916239464543796,0.26848569055910554,-2.3642973041354645,0.22346949900625576,-1.1598844542964524
136,0.7673481394031044,2.519063677441427,0,1,0.9055084667613735,0.11055498439373083,0.18832398769344233,-2.696307678828571,-0.07539639614597035,-1.1461696892664341
137,0.785057959338382,2.639127503244888,0,1,0.8826167411792444,-0.01817530400561967,0.1707631285403478,-2.799682699891769,0.20538983218915347,-1.1165887206132326
138,0.8232167731030229,2.7286967554450956,0,1,0.7431609917859645,-0.022365504642872083,0.2630937897372332,-2.787517379709814,0.07723236668595677,-1.0679094354221346
139,0.8777592598636875,2.784984957379623,0,1,0.7834150296231659,0.0002988181564218849,0.2544164317470611,-2.8034109356565877,0.04803827818928652,-0.9159546392488109
140,0.943701374450693,2.8083011088327514,0,1,0.7845190977256976,-0.048545181497412666,0.33998732156726985,-2.717985799217095,0.10063412342339814,-0.7021722162857502
141,1.0155131911580142,2.80150691861225,0,1,0.9135021431731669,0.04782764326185666,0.29727178531914084,-2.3126667338087317,0.04206179320697657,-0.5632378202507995
142,1.087513183261982,2.76923861661735,0,1,1.1322726520333415,0.16790613376479227,0.36688543059110446,-1.9393236969240872,0.1963883908893623,-0.5696642553225547
143,1.1542708726020268,2.717143557911699,0,1,1.2064669051454535,0.2003238246683805,0.2687514405676117,-2.2057973051513944,-0.22660382013888977,-0.8053984154211447
144,1.2109905362495499,2.651334452907128,0,1,1.0915677970199504,0.22741370346348505,0.19158416352265534,-2.5776305835539257,0.00675018406693046,-1.0821317769627978
145,1.253845315167589,2.578137394928567,0,1,1.1025184171205404,0.1525269275088272,0.3041603802636673,-2.6805626491641195,0.14453932267894706,-1.189024702767484
146,1.2802390344674734,2.504058297933769,0,1,1.1750411069358553,-0.07144142302417807,0.48307071934773177,-2.6047688551093167,0.36224333562553446,-1.1832285993798881
147,1.288979757407558,2.435793122990254,0,1,1.2387811749708248,-0.32728387616301174,0.6356556749698911,-2.4105726215670074,0.4613464852749342,-1.2086758457669333
148,1.2803458186157457,2.380105791440337,0,1,1.2422128031348127,-0.5713273204955434,0.6244731218172006,-1.9951289260555771,0.29090977184610184,-1.406124844078944
149,1.256020689325525,2.343479993517174,0,1,0.9942256698913728,-0.5507765581628212,0.6398246882653327,-1.5191314862790477,0.4624950019623859,-1.554260948443307
150,1.2188849851965524,2.331564992391292,0,1,0.657258138750746,-0.2987145031489019,0.6576229175300261,-1.4379580231455766,0.9065703255477576,-1.41884692985302
151,1.1726853381579174,2.348528450202515,0,1,0.8207244834179923,-0.15734052053867023,0.680553696044079,-1.4568427458155304,1.0917558581446922,-1.2963957499665368
152,1.121630864644198,2.3964723087988626,0,1,1.136349517169593,-0.027029723810641237,0.4810754622995809,-1.4991208099669917,0.41981435014268226,-1.2850781790819037
153,1.069975631278068,2.475058459819505,0,1,1.0716047640959783,0.14971478379419334,0.2838201899221342,-1.9202129362821692,-0.06237364211483722,-1.236456261077479
154,1.0216302991094943,2.5814409329573986,0,1,0.9572716649901544,0.09739990314325811,0.31584370421623004,-2.257707341515075,0.16641596169617778,-1.2330899247075189
155,0.9798296821827696,2.710525273205288,0,1,0.9106825433303022,-0.017613424014719232,0.24350947602620604,-2.556289278576471,-0.024525244146589565,-1.25947378377511
156,0.9468802912160208,2.8554943763413156,0,1,0.8432861331773336,-0.0300652574747055,0.14426276730177684,-2.781820356115688,0.2309705169843065,-1.2631486175840931
157,0.9240168175323952,3.008481755882471,0,1,0.7613316540923158,-0.01491299893604801,0.2641278695249798,-2.804210203224281,0.3543435566988883,-1.3123117202438903
158,0.9113941025375474,3.161259215313738,0,1,0.8090110121955528,-0.07190940214699244,0.22432579245788645,-2.8357233248384417,0.12591795370142034,-1.4607850211177151
159,0.9082238722346332,3.3058340217895825,0,1,0.8863701669434882,-0.15033345696314107,0.20498966448391612,-2.8266223924123977,0.18014968470781742,-1.7330217086674942
160,0.9130364722976462,3.4348988854279914,0,1,0.9071000743947077,-0.1449440498924061,0.24276639721642126,-2.93332508254506,0.11003367063093371,-1.9321047388496941
161,0.9240171952530591,3.5421231891234854,0,1,0.9680274596564385,-0.17244388952340747,0.27343066783926195,-3.0346212317622987,0.06732890050009077,-1.9382818758346052
162,0.9393465343295566,3.6223064310878144,0,1,0.9844198060638822,-0.1996184862931336,0.37025050626094225,-2.972827954296695,0.32958081598602545,-1.8018963711183091
163,0.95747188577358,3.6714368266079105,0,1,0.9376517107562145,-0.13505290085484872,0.4323560654831217,-3.124144161946961,0.2561564884176165,-1.686326579714146
164,0.9772561045936423,3.6867103125610585,0,1,0.9392326923026172,-0.12901374684088604,0.3512783469693642,-3.1932904981853723,0.1610315514050289,-1.6840949619004189
165,0.9979807520447368,3.666562101062203,0,1,0.9015656606873241,-0.10879628959278466,0.34920041024001147,-3.0970352030600448,0.2929080910561308,-1.740996436451378
166,1.019218808778602,3.610740863509716,0,1,0.8785408012581787,-0.10772807972294872,0.3993841798798337,-3.1104417341196666,0.2569268732601726,-1.7850005212814646
167,1.040621467705674,3.5204208791809095,0,1,0.9326253322544711,-0.09633251685139563,0.4092224103543207,-3.1393789367405986,0.13814615111739842,-1.7433337242230396
168,1.0616787585774423,3.398312566209817,0,1,0.9625799132998857,-0.09432486675910519,0.3926499994566446,-3.098945273336119,0.18619847364160905,-1.6155776404737803
169,1.0815142508484068,3.248708517620273,0,1,0.9442047667937661,-0.10355377387730444,0.48016710639100213,-2.9276915076025416,0.37301117457022787,-1.4379125891770759
170,1.098765796840399,3.077397907494126,0,1,0.8753855612957012,-0.14247597932744405,0.511119119630189,-3.0031675216722253,0.32791947513410474,-1.2543153210470268
171,1.1115928807629971,2.8913980455258064,0,1,0.8664037839306084,-0.14656486027893295,0.4114962380769695,-2.801432207958164,0.15852625711597818,-1.2051221637426295
172,1.1178369611772787,2.698484397999648,0,1,0.8929212349622117,-0.07444894139087788,0.39161550309617793,-2.403555843594806,0.19843200117572513,-1.2794503759273193
173,1.1153393034646581,2.506545107745182,0,1,0.9274999137536412,-0.013488850882117967,0.4212350535973852,-2.044896838193276,0.1716365551561963,-1.3505753626500305
174,1.1023866203323296,2.322835767132918,0,1,1.038444596537812,-0.04865290895616029,0.42847133492808276,-1.7682660909377799,-0.024132743443273503,-1.3300353141529875
175,1.07821120230561,2.1532510481984857,0,1,1.2194371427692212,-0.10008681599962078,0.43532056598381913,-1.4578347730594823,-0.003940699136995213,-1.2203014594129522
