id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
46,0.9994853032262698,0.014098561193623184,1,1,0.994742352012666,-0.08300800800707882,0.05984460323203298,0.014197138147074217,0.00021919702790089112,-0.004815512586145538
47,0.99931067408665,0.014423760784536164,1,1,0.9959632397406533,-0.08273575270654614,0.05925712713969593,0.013823135508205735,0.0008798297893402668,-0.003926384780584292
48,0.9992478739600734,0.014541223058770428,1,1,0.9925262972769421,-0.08035800942157581,0.05703334356821589,0.011860952923487465,0.0018509059632865062,-0.004246968983500056
49,0.999302814681545,0.014489696989021432,1,1,0.9935285816306149,-0.08092209461582776,0.060524211778583456,0.01027585063790704,0.008187738254647694,-0.003781249038912833
50,0.9994666235675719,0.014326513265290988,1,1,0.9921340196313774,-0.08146565980880158,0.06017502788550485,0.007017219926009728,0.013103578193175583,-0.0037206934991423175
51,0.999717301011312,0.014115085705511036,1,1,0.9933594560673895,-0.08158735401374946,0.0644411307094549,0.0035002336767871434,-0.003720255381167167,-0.0032506464972554393
52,1.0000233360472255,0.013914464324543296,1,1,0.9956873011543826,-0.08324887979657894,0.05976570463360851,0.0015705085311272045,-0.013595926621268985,-0.0013074578299296308
53,1.0003487833754334,0.013773013032990913,1,1,0.9959378353649457,-0.08609274015723037,0.05146104726678832,0.0015673779632317368,-0.0022324978557085456,-0.004097664367887145
54,1.000658877629719,0.013727314125668726,1,1,0.997382213910391,-0.08743098500660668,0.061101946603973604,0.01138713720204564,0.004776020114783777,-0.0036724410363189845
55,1.0009250370569347,0.013805989401828471,1,1,0.9973423595533498,-0.08594376412155252,0.06250776266299801,0.01774975151221929,0.0017633106313561051,-0.0027131925375972737
56,1.0011282216894786,0.014036505078535873,1,1,0.9964497460002597,-0.08584174424045882,0.05913782800345091,0.01673954778044392,0.0011820809821801582,-0.004825122344179872
57,1.0012600544096741,0.014451726692024186,1,1,0.9983164124800872,-0.0837750905727916,0.0622703339466292,0.014973226195200183,0.014690609678554904,-0.002796009037792562
58,1.0013217670083085,0.015092603057174378,1,1,0.9920656695800235,-0.07969070474595845,0.06272347206129465,0.009682267871603211,0.02866833376207841,-0.0028352269448873695
59,1.0013216948474193,0.01600423268333809,1,1,0.9896443731838594,-0.08003451625160612,0.07011949443846152,0.008728434921927033,0.018361982793755987,-0.0028070244540237634
60,1.0012724298349047,0.017224698574402165,1,1,0.995778621490075,-0.0828493076090646,0.06924533401857783,-0.009274444774500741,0.005401839223987866,-0.0005071898328157282
61,1.0011885770261792,0.01876900755023369,1,1,1.0002314345024126,-0.08261886070764923,0.06384380085826366,-0.005052776364074091,0.0006346187752082664,0.0014074926211182983
62,1.0010853729747808,0.020613160166365035,1,1,0.9985324388792625,-0.08719108002475835,0.06101053197159514,-0.0039587094062891355,0.013515025366393062,0.0058228071351820836
63,1.0009777184740447,0.022684419872803147,1,1,0.9926403566780738,-0.08862969619962476,0.05472127901558222,0.006573863033461199,-0.0018799348955401164,0.00427917929522564
64,1.0008790224967352,0.024862549450427502,1,1,0.9965882556824174,-0.0852519618280991,0.05326238890417378,0.018856967010525603,-0.007506214353180345,0.004358082365836764
65,1.000799665851237,0.026993616271508678,1,1,0.996617983780556,-0.085393025934016,0.047460866415685456,0.015360003848206022,0.0008056520691107482,-0.0016144627987556303
66,1.0007454016072344,0.028913986812892162,1,1,0.9951448596727686,-0.08845829554677316,0.055755698300469655,0.021622127817615445,0.04004142493079006,-0.0032953296832201385
67,1.0007162669651621,0.030478413433771202,1,1,0.9889863075444921,-0.08318191353251535,0.07501746062936178,0.044600586684346584,0.06460341868143887,-0.0015015305507149101
68,1.0007065843440202,0.0315840630362058,1,1,0.9942939272630201,-0.08057211944795878,0.08131953081062583,0.02439764688089374,-0.0025634269442622207,-0.002015379768811881
69,1.0007064126915999,0.03218357309384606,1,1,0.9958504841286595,-0.08405962269059605,0.057638023515863286,0.0005018656946545539,-0.014283751578770603,-0.0014001954141756785
70,1.0007043399209279,0.03228483290473668,1,1,0.9968159615282653,-0.08645356460918505,0.05426170983321597,-0.002096695324970889,0.023045429713030353,-0.0014535320975552252
71,1.000690925507268,0.03194042303358799,1,1,0.9993978947108905,-0.08558314341485738,0.06666168630641481,-0.0008791366056763189,0.05111403803340505,-0.0030914301162931227
72,1.00066175396925,0.031232217631625106,1,1,0.9929450737638208,-0.08009953509487297,0.07146488065454731,0.003920477718143025,0.021875956500268818,-0.003813561430218907
73,1.000619178761766,0.03025624660395624,1,1,0.9950397748140314,-0.07999282100149294,0.06462973652257611,-0.004014495605563695,0.003590439868178995,-0.0054121706605864
74,1.000572315792789,0.02911153772641885,1,1,0.9959522308860731,-0.08219264779788074,0.05868216799047019,-0.007272844298471991,0.015845643217349062,-0.003005380851820618
75,1.0005353530579029,0.027895134087110324,1,1,0.9963506163825788,-0.08684804787389298,0.05791022192339436,-0.005868200168439773,0.035655578806731064,-0.004293344029417452
76,1.000524539037772,0.026702979928008467,1,1,0.9940848667950674,-0.08858117765364548,0.06455069083654587,-0.004053338135362689,0.050317525341821996,-0.006959955025937796
77,1.0005543384072704,0.02563317130437441,1,1,0.9947468975513082,-0.09314106527216698,0.0687833001711934,0.0024893169137571044,0.030207117587440383,-0.0056839728026799145
78,1.0006333684772937,0.024786378608517658,1,1,0.9961346575129352,-0.09099856912642715,0.07163480144785313,0.0065764858619235655,0.028173160545908033,-0.002555347455588542
79,1.0007609231342043,0.024259670538139353,1,1,0.9877493207199991,-0.08765903145940424,0.06542113651571997,0.007647228043262827,0.024274771412988443,-0.004863109079195263
80,1.0009250718970806,0.024133617104783178,1,1,0.9895096765954072,-0.08602230994771282,0.06928176141944004,0.008835039004152662,0.012985498602496603,-0.005255902666631599
81,1.0011032641704336,0.02445615116935445,1,1,0.9962446350399881,-0.08713791403778813,0.0692929145830966,0.0014817172605241377,0.006478347075903032,-0.004554858176124275
82,1.0012658100988705,0.02522853682052561,1,1,0.999687323754833,-0.08540716253516127,0.06410681967465372,0.008784424229610076,0.012967064398310395,-0.005489321390911919
83,1.0013816182097461,0.026398374263305168,1,1,0.9962077304245954,-0.07919985470483261,0.06887103427706172,0.008668697118971447,0.03613810968909578,-0.005882614027793057
84,1.0014247000022547,0.027862242827994817,1,1,0.9971380062600504,-0.08093340605127632,0.07140495337503443,0.007145184723577504,0.0214609833831089,-0.0033007361377337015
85,1.0013797331984167,0.029477601067810687,1,1,0.9969851804962852,-0.08471643067797292,0.06484993016554112,0.00811759862774045,0.02227654710003454,-0.0037419153950390828
86,1.0012453884085755,0.031081333334426236,1,1,0.9971853797378436,-0.08494125135102269,0.0609121119787775,0.021548536889116607,0.023243111577565034,-0.003219578491205079
87,1.0010347856059296,0.03251123013937004,1,1,0.9964345798762169,-0.08414526213560641,0.0689097962376201,0.01342242552365483,0.04462657533543099,-0.004703470375900107
88,1.0007730942393576,0.033626237820046284,1,1,0.9933809654473126,-0.08688601203628395,0.07940268787510209,0.007251417865713206,0.04733484844886474,-0.005005923985581153
89,1.000492874514586,0.034321530639910086,1,1,0.9936183537985243,-0.08720201348100298,0.08181539792276027,0.008856972940342227,0.030123986858921696,-0.0066308463207620984
90,1.0002282450521467,0.034535983898103466,1,1,0.9875117623324748,-0.08720702778212741,0.07030315824253643,0.012445745625495596,0.018909824485063648,-0.00940345961889267
91,1.0000092259253532,0.03425231213040628,1,1,0.9921237050159871,-0.08594296568458999,0.07005261297147573,0.008215262883060855,0.02835850144760883,-0.009033375846174927
92,0.999857465792608,0.03349251293754666,1,1,0.9956891466198065,-0.08261344615623657,0.07335053609362656,-0.0004649242732473711,0.0288464169333807,-0.0061969169743922295
93,0.9997839677306803,0.032311900260447494,1,1,0.9996249164493409,-0.07853114718649151,0.07572019157773452,-0.0024131579384780214,0.0273073975080954,-0.004904276926669278
94,0.9997886780715245,0.030793906760046105,1,1,0.9919105348764993,-0.0808194192457399,0.07277808817294212,0.00031841757428304385,0.04114268470058345,-0.00805632590475922
95,0.9998614124187485,0.029046080320910262,1,1,0.9874279490215147,-0.08483209055866403,0.06914466595923267,0.008110062737422168,0.01154187220830283,-0.009492171446686288
96,0.9999837393157904,0.02719632941685193,1,1,0.9960392200166535,-0.08447839763608317,0.06615173191200385,0.027332376198750334,0.014556669171830645,-0.00911522177265578
97,1.0001316961501765,0.025387821171401627,1,1,0.9970983132318437,-0.08490140008327204,0.0704663858973932,0.02234902422385811,0.031614564876227456,-0.009443814659233545
98,1.0002791111697027,0.023770878103209714,1,1,0.9961467449371335,-0.08495122183557138,0.07757300816953872,0.019187469660582296,0.017093037459222755,-0.006348384527703703
99,1.000401001867365,0.022490795847250313,1,1,0.9936667131566449,-0.0842899656410552,0.07257615778714314,0.013260312542220399,0.012746590102277277,-0.0072001305691426175
100,1.0004765135601184,0.021671927084883382,1,1,0.9906433574094887,-0.08108608640442884,0.07538266349092743,0.006638478287327701,0.01169762448330108,-0.0088177384474733
101,1.0004912467109977,0.02140026354426816,1,1,0.9906878192082235,-0.08443317155699269,0.08251254619014393,-0.02024632235560733,0.00784923854365406,-0.0077168499796202
102,1.000439156948849,0.021708075243489815,1,1,0.9965324405670528,-0.08415101891027539,0.08008790258098511,-0.012163509962643823,-0.014917476154633763,-0.0019012993760437232
103,1.000324103701037,0.02256433036664374,1,1,0.9976778678217437,-0.07889493031116564,0.07346760957894476,-0.0065486818164623645,0.0061882963460561345,-0.0007846138267285828
104,1.000160692879017,0.02387385252593295,1,1,0.9903398427018019,-0.08268747329678662,0.07405272935962338,-0.012543556519785809,0.011011317744867842,-0.0042454604253525235
105,0.9999737573868507,0.025486768209192382,1,1,0.9959444390051534,-0.07961032066647485,0.07506420272783328,-0.002202891850443056,-0.026677458682680098,-0.006745992318340076
106,0.9997958876206208,0.027217714591861685,1,1,1.0044783245520086,-0.08105654067788907,0.056800007583306625,-0.006855083384246568,-0.012588752703940997,-0.005025300533482619
107,0.9996627770282145,0.028871714696793595,1,1,0.9939378002639694,-0.0865311597809145,0.06687689679958,-0.013473833690306544,0.055035334461853255,-0.004282574387295497
108,0.9996067592261687,0.030271405031080025,1,1,0.9830133385763641,-0.08709398566060161,0.09727475984084634,-0.012305702547041488,0.03684445980376638,-0.0047636546653855106
109,0.9996498184150545,0.031279533523364135,1,1,0.9859363638133992,-0.08833003874069872,0.09157705653464125,-0.01775455528883538,-0.027701504639429643,-0.007615425159842663
110,0.9997981409943671,0.031812068879412715,1,1,0.9888143562621693,-0.08345699276425268,0.07277209715687262,-0.02035673901849612,-0.021512869854201103,-0.006012750616041459
111,1.0000401777086052,0.03184046764619174,1,1,0.9937227099560256,-0.08464912386004039,0.0748246058220072,-0.026666205983473988,-0.01387079073675241,-0.0060899110353886616
112,1.0003489592108599,0.03138504768284087,1,1,1.0004177537609578,-0.08942430785549337,0.07676009203993296,-0.019665055749544403,-0.017988489823886,-0.0025242410299978475
113,1.0006877374296188,0.03050349381359862,1,1,0.9996625211667953,-0.08437898475132796,0.07680974025885458,-0.013010228167249996,-0.0057476053166976,-0.0020726856503948624
114,1.0010169468118097,0.02927879543536054,1,1,0.993581052160087,-0.0744516950954395,0.07890418099732678,-0.020293474352267613,-0.005902735422696232,-0.002760220608410706
115,1.0013005584109298,0.02780958035253819,1,1,0.9892764445781567,-0.08019266930057868,0.08086209987178694,-0.040784763529669456,-0.010048548425597353,-0.005374432310505474
116,1.0015108196774822,0.02620335972495931,1,1,0.9932295277987826,-0.0923739279990781,0.06776754216587634,-0.03489258537020695,-0.024062917259360536,-0.010517355977531485
117,1.0016312277655666,0.024570850576151475,1,1,1.0035059533779054,-0.09361632150419079,0.06583845310495266,-0.012717209603681438,0.0002470641079027049,-0.00806434288198824
118,1.0016577647770268,0.023018905161999004,1,1,0.9953081246675055,-0.08910091356789882,0.07593709714122707,-0.005252539211850157,0.03272111370932709,-0.005227353215768023
119,1.0015982177450897,0.021641095879840394,1,1,0.9937316314168617,-0.08664887750983898,0.09073048912169893,-0.0054182978339113175,0.007993856591843932,-0.003117944384720536
120,1.0014695234830686,0.020507359025673248,1,1,0.9957266830276624,-0.08451008381386638,0.08503851735684685,-0.010698871479389211,-0.007056928932684678,-0.0010122213303246333
121,1.0012937131047468,0.019655578530605067,1,1,0.9850606032140478,-0.08575718551779739,0.07000877833084963,-0.013096859958600394,-0.009289514866380437,-0.0009383114736180344
122,1.0010936824824157,0.019087844655231896,1,1,0.9920372855317127,-0.08703308578205607,0.07821961522092849,-0.019853036263929053,-0.0015853304753491615,-0.0030053911971891
123,1.0008900746709186,0.0187726442114608,1,1,0.9990607285504602,-0.09043814631485593,0.0808282906918133,-0.02216309450476321,0.0035759298509366573,-0.0007013370215528203
124,1.0006998715751523,0.018652335616045415,1,1,0.9973658597618341,-0.08683645669453112,0.08014528199076458,-0.017009905737386158,-0.001920786841528412,-0.0008426649030504525
125,1.0005363300787455,0.018653906537130793,1,1,0.9925953303437522,-0.07898415495020228,0.07542497167180542,-0.020450966375735048,0.004383769094167147,-0.0008844125160866565
126,1.0004094061980955,0.01870060114948786,1,1,0.9919811066125709,-0.08398571627044756,0.07465245555265797,-0.023059884129889806,-0.003945510347138569,-0.005003438073420486
127,1.000326032854708,0.018722301939816246,1,1,0.9936643324392614,-0.09035038065452088,0.06854052732168779,-0.018020458801691404,-0.01429868247683575,-0.0035077159904622827
128,1.0002900687183465,0.018663239118330843,1,1,0.9971469274788815,-0.09460329435894688,0.06567751093914023,0.00444651821313146,0.0027723692264877676,-0.004473035007849321
129,1.000301915654159,0.018486510274630857,1,1,0.9968385340730167,-0.08664633771008737,0.07798405021843664,0.011821243325537259,0.0254894273242391,-0.005178646929160659
130,1.0003577996665387,0.018175740280228437,1,1,0.9902313528559389,-0.0846985336843548,0.08808761111737512,0.0029198064846713114,0.011867580839806689,-0.007281783309116481
131,1.0004489085324373,0.017734653522937877,1,1,0.9904031753004632,-0.0827206874693174,0.08548612913455912,-0.010702608572892645,-0.0022150481951987563,-0.005292542222166051
132,1.0005610105227247,0.017185342849037846,1,1,0.9881129746046866,-0.08794879497746545,0.07451673787183613,-0.01934129604642588,-0.0033925956274494674,-0.008275194734539732
133,1.0006754038617227,0.016565796707712306,1,1,0.9929950845401645,-0.08917958118969795,0.07462379323469559,-0.014756510792659971,-0.0024755756914919816,-0.006303008771049588
134,1.0007716439796916,0.015926896303013506,1,1,0.9990474516503693,-0.09073518277956284,0.07469677798244467,-0.014491570388700024,-0.0013321572076077134,-0.007983703516373201
135,1.0008315645627297,0.015328761201566921,1,1,0.9992035352755674,-0.08840305251226739,0.07453513814515614,-0.011442350566858427,0.011391958097016304,-0.007932852019828731
136,1.000843276292494,0.014836237979405573,1,1,0.9940391586289999,-0.08454489405391216,0.07945747072273028,-0.01087013224850875,0.002401259148080073,-0.0029064420784249583
137,1.0008037293868188,0.014513534529166866,1,1,0.9922330999176743,-0.08706672691784474,0.07880306625288654,-0.017032140094970956,0.0003302971173177581,-0.005446124411221824
138,1.000719111818067,0.01441831528690895,1,1,0.9924581437345308,-0.09343501548188844,0.07685115747678124,-0.01193754705574687,-0.005829333581446226,-0.006139891044595371
139,1.00060325158212,0.014595826003375018,1,1,0.9928496053331393,-0.09704281760973794,0.07370461492658399,0.0011736694311337338,-0.002214049637831445,-0.0069869686520904585
140,1.0004747025260614,0.01507374399898562,1,1,0.9952389502419521,-0.09338803971332453,0.07063924733883768,0.009939104938171538,0.006901007862644908,-0.0071459825819117926
141,1.0003532270067588,0.01585834721129342,1,1,0.9960830166840926,-0.08662343434164337,0.08013564342399457,0.01462069853011073,0.019415887509671534,-0.006650486050269706
142,1.0002562701671078,0.01693220396662149,1,1,0.9876094053304412,-0.08522644341987078,0.08284904141662973,0.0053153327110266125,0.013851736861858085,-0.0075400850393114675
143,1.0001960285073408,0.01825320885218344,1,1,0.989673055116282,-0.08360269104916242,0.07576015409604336,0.005533982031418897,-0.018309982533140732,-0.00879370308344517
144,1.0001777611796803,0.01975493253503224,1,1,0.9978959489882734,-0.08991705765867218,0.07266532910609386,0.005362862886348386,0.0020797545065896466,-0.004214307679248937
145,1.0001997687168185,0.02134888723441705,1,1,0.9918580815229524,-0.09685778853129456,0.07387516225967823,0.007617187495959977,0.01847070983763832,-0.005685312297281848
146,1.0002549196831134,0.02292969025715286,1,1,0.9900929245641896,-0.09365080440191485,0.07745913467357297,0.01954534102698633,-0.012658810408016806,-0.007099600972503425
147,1.0003330748018362,0.024383616538803735,1,1,1.0010968587159224,-0.08567408413920599,0.06911344989831161,0.011086976309788232,-0.026741111517954413,-0.00768370103880148
148,1.000423542703778,0.025599934597240945,1,1,0.9982771607503877,-0.08335450079741143,0.062016162959352125,0.007654048773039955,0.0023404472847245866,-0.00547242962560748
149,1.0005168506579032,0.026483480582196905,1,1,0.9872175472365046,-0.08986065955049306,0.08733236969846199,0.0044401458102555,0.044284464696321205,-0.0019643055303035437
150,1.0006055822894107,0.02696646188410974,1,1,0.9873823344319639,-0.08824705898551098,0.09398167897633196,0.014337010739249546,-0.00709304884560752,-0.0035884992123869455
151,1.0006845986803332,0.027017319343680946,1,1,0.9949123734067947,-0.08297417283973398,0.07438549310031484,0.02060589711387944,-0.04390119138378126,-0.007820902997211724
152,1.0007511366183233,0.026644664208828796,1,1,1.001094852816428,-0.08193225710666885,0.06366543277137322,0.01681604663882333,-0.007658767925528262,-0.007580052292415739
153,1.000804862656433,0.02589520025833361,1,1,0.9977855804337318,-0.08625123314651273,0.07346984729558619,0.013076857880088142,0.014730070967569769,-0.009264436148219023
154,1.0008474612278258,0.024846095481507288,1,1,0.9938102126780248,-0.09086462116981481,0.07861209814388911,0.005720165740099253,0.017115902403585334,-0.010259537242007968
155,1.0008814269878095,0.023593700081280863,1,1,0.9869666874251132,-0.09517879275559679,0.07956311382528145,0.010109086464317454,0.016752936966810465,-0.011902024231739862
156,1.0009084169907503,0.022240960769903218,1,1,0.9890003994937586,-0.08827730019645218,0.08038625945771953,0.02591293016537875,-0.005468229116460484,-0.010264286822421047
157,1.00092809681965,0.020885339889560553,1,1,0.9973398744713241,-0.08776093536683931,0.07693235909700283,0.018330173501366398,-0.009624244700824812,-0.004675028245216038
158,1.0009382605918078,0.01960833696772529,1,1,0.9946674660455835,-0.09023510127450778,0.07386351001994841,0.014705477814331276,-0.004188858253055998,-0.002339967688262455
159,1.0009362242383275,0.018467533394084853,1,1,0.9981177566501288,-0.08231337004781693,0.07477053875623486,0.018659191859319437,-0.007846732841194479,-0.0007373923852299494
160,1.0009207632143664,0.01749233478416277,1,1,0.9940518318899308,-0.08185750790796677,0.07549018829230611,0.0012591848028129617,0.005938491459748821,-0.002057081264440064
161,1.0008937060012841,0.016684643413109445,1,1,0.9905808900467731,-0.08675233372208405,0.07744596094537913,-0.0007647178737685428,-0.005713869895710116,-0.004737493273637594
162,1.0008606134765112,0.016025013043697633,1,1,0.9980890000152506,-0.08733039729830354,0.06865875209691505,0.015218021264084515,-0.011334841194748767,-0.006486175352370773
163,1.0008303380590586,0.015483282566609443,1,1,0.9986013356317014,-0.08625677269772859,0.06656319031863511,0.018297478941005158,0.013033903198312623,-0.006528204194884243
164,1.0008134415457017,0.015030746589859478,1,1,0.9927249713719374,-0.08601520164272754,0.08161299232285113,0.0153358123070027,0.028161754187369804,-0.006704255958135538
165,1.0008196302345425,0.014649767083022671,1,1,0.991488970396595,-0.08714641329729805,0.08270957708082381,0.006521704876991258,0.013927648947256942,-0.006092176760020733
166,1.0008547327427713,0.014337457467622827,1,1,0.9916274542985658,-0.08769517346698155,0.07773943899652531,0.004174289680558874,0.0036278781961289115,-0.0073279531216232825
167,1.0009181208034974,0.014102585290828449,1,1,0.9942682323128743,-0.08590948557873063,0.07400842677502714,0.006816372248263945,-0.005066315268948966,-0.004113766935041668
168,1.0010015010700235,0.013957693779004991,1,1,0.992448778306393,-0.08781340720102865,0.07219757343638715,0.0007897475714901085,-0.0010443938869300483,-0.0052745603550854855
169,1.0010896059005714,0.013909989708955822,1,1,0.9949113693820367,-0.08813929142129887,0.0741588570364695,0.011353129635674171,-0.005153135109581246,-0.006479725376694372
170,1.0011627176594997,0.013954216965864087,1,1,0.9967744091120051,-0.08557196070033055,0.07637387794205874,0.016615482439239063,-0.0018544304149325647,-0.002780224877979448
171,1.0012004469254658,0.014069230599420121,1,1,0.9938549047176674,-0.08356170166959122,0.07608552780343035,0.017657537866653552,-0.0009317340438114509,-0.0037745185108336798
