id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
52,0.7943708125715347,0.7615505489986838,0,1,0.6508861790960362,-0.10616503515679758,0.02708105244144414,0.6596255122257202,0.06383741454935142,-0.08367973293213658
53,0.7448487957789124,0.7653271515424953,0,1,0.6508326853327472,-0.1327377165849879,-0.0299271990668712,0.7853535474206388,-0.06982591458188754,-0.10340270722332755
54,0.7166279215845266,0.773224243146889,0,1,0.736237635803894,-0.11790797518248927,0.00024866854206447036,0.9154582931779188,-0.1343931519552901,-0.09917839140621375
55,0.7126698547216731,0.7868261482313897,0,1,0.7816875577367398,-0.08006888617317026,-0.09848127059355764,0.9947655327603867,0.010249071873015646,-0.0693492775158652
56,0.7342559971870101,0.8086746654045536,0,1,0.7725163340962063,0.01389594900674355,-0.1823874069850001,1.0609071143945377,0.04865786327143187,-0.031837396325641226
57,0.7808430134842812,0.8418801132761375,0,1,0.7855418525053903,0.0847954682650719,-0.1758257846807326,1.0640240255779871,0.03454129976878075,0.03578741419515477
58,0.8499972603288841,0.8894058675874492,0,1,0.8173259667844645,0.1355984091518934,-0.12519211759356397,1.0737619834233219,-0.05959660345413418,0.07874459394031792
59,0.9374184605878727,0.9531146430165899,0,1,0.8192984747077607,0.1180285624828098,-0.27349020527563267,0.8063959507718864,-0.06798816457914397,0.1309791368930987
60,1.0370792710164862,1.0327532294227915,0,1,0.8787165932909768,0.147159519350011,-0.33450002087945907,0.5630350121791813,-0.23291512448427867,0.22580504812283342
61,1.141515213559485,1.125123149993388,0,1,1.0557051462391205,0.12750750630067945,-0.23445025919614115,0.08914299091093708,-0.5972722892667793,0.2927838491595623
62,1.242293209783521,1.2237060010990646,0,1,1.069693742244297,0.11967373753587367,-0.17788348624535155,-0.02107469900832166,-0.5061531066431975,0.07752126137722208
63,1.330666365051769,1.318958716053452,0,1,0.9413080543394767,-0.0013952661149627284,-0.2287986523275659,0.15311037577348793,-0.893694294087637,0.010617577155402838
64,1.398387747743659,1.399361136066055,0,1,1.2288211031305665,0.33460895213909975,0.10208955509220277,1.0829843777361696,-0.4857569494619741,0.23588410940916726
65,1.4386052402929355,1.4531095314992755,0,1,2.178941435870925,0.9122824850651008,0.7822157083991428,1.0242324158254608,-0.8287920049183716,1.4006605727467076
66,1.4467041958974458,1.4701555596147509,0,1,1.5462169536365955,0.41306277904822764,0.10500482697244452,-1.209060356763026,0.31247406643975645,1.7805516197097941
67,1.4209422984425042,1.4441574282739584,0,1,0.7496147238625036,-0.31481157255484327,0.14633028058128145,-1.9662706647862906,0.25168654089139614,0.830720001685697
68,1.362764653304296,1.3738967258424442,0,1,1.21767536425471,-0.3396524881984483,0.20578407324500156,-1.2925202974836414,-1.9271769704616437,0.40745871403123474
69,1.2767700781663192,1.2638383743620583,0,1,1.632788598960874,-0.31440963388573734,-0.588521286980324,-0.10428903443024015,-0.24547974106927012,0.1506470539038693
70,1.170355222688452,1.1237323770670156,0,1,1.2601915239752286,-0.009659884519202931,0.05621203230370534,0.4980467218713846,1.5419776472638986,-0.007169557528197014
71,1.0530719022944468,0.9673866822660651,0,1,0.996278888515921,0.19782451222783762,0.2293139100503072,0.12674715358689884,-0.19524044669002633,0.1767914426873441
72,0.9357389203368117,0.8108919099484198,0,1,0.8939705292827742,0.03710550374996389,-0.2549422430309395,-0.31249610211939516,0.5140579501854496,0.4396166248990801
73,0.8293841187083894,0.6706180508941129,0,1,0.5907883515451282,-0.05605915814209355,-0.06428407074607739,-0.3290959120717001,0.747110459429761,0.4029469676996727
74,0.7441344734666991,0.561262940644745,0,1,0.638970930648852,0.009839355279783902,-0.12356968586699514,-0.20583717867954585,0.18964352861304207,0.13502389595485492
75,0.6881879537502578,0.4941677114944196,0,1,0.6382689533486449,0.08400085636009484,-0.06538186632839309,-0.18209589646645044,0.2553431238082363,-0.05131162921251657
76,0.666982271074164,0.4760610090309594,0,1,0.6807111861281853,0.12012413073382046,-0.051039991310226865,-0.16304295144485945,0.037261377836898424,-0.09218636782381244
77,0.6826373002488108,0.5083514936120673,0,1,0.6536235928016029,0.10940369559137157,-0.07049683786138589,-0.42455685276957367,0.1058834951635876,-0.011611904817024562
78,0.7337103517586279,0.5870368466510941,0,1,0.6685266680742671,0.0010658355081694943,-0.1681705065368319,-0.5840726604117968,-0.14732863300053683,0.09139461721683627
79,0.8152787420385617,0.7032290983369656,0,1,0.6832960054484803,0.13417258842874763,-0.17522690640472668,-0.23686532897069976,-0.2063962928883947,0.06476791318205705
80,0.9193500867843062,0.8442236675460635,0,1,0.7781927617850021,0.09292580704554006,-0.150326247354905,-0.6565485622764483,-0.6554395203147885,0.03630835637659976
81,1.0355866009562362,0.9949764197285406,0,1,0.8903473124430145,-0.18059099429750408,-0.26617216472031563,-1.248402934851115,-0.6656271622514256,0.13183030843485907
82,1.1523060415215243,1.139804391162399,0,1,0.9190565306899314,-0.003472327685115454,-0.06484103752112097,-0.6391176871851926,-0.8791875699251444,0.0017539507046267567
83,1.2576852719432863,1.2641010646182713,0,1,1.039169361412544,0.018544126142122603,0.20757774675678275,-0.8247811485912021,-0.2524938734373052,-0.1994070855498445
84,1.3410439634154874,1.3558647912144255,0,1,1.7333267523730078,-0.4832429665829114,0.9070769474624493,-1.31275929857849,-1.6686335232272465,-0.4103176947962489
85,1.3940360438157913,1.4068684053089724,0,1,2.0507880766307593,-0.5320853157385159,-0.18856782040582687,-0.30609321304660597,-1.0069012102432706,-0.9060382886976355
86,1.411555651714949,1.413335844592808,0,1,1.1253361606234562,-0.2709465620946962,-0.40045421690048255,0.6130500783702529,1.94340414802339,-0.961434350547018
87,1.3922101379052332,1.3760503358515364,0,1,0.955664511760307,-0.050004733846134755,0.462246910315764,0.3444167493088608,0.27778329622531145,-0.6196766817612227
88,1.3383211424730952,1.2999147009961713,0,1,1.2027527874092974,0.15379559599633974,-0.051584345479579255,0.27815438092860945,-1.098550909716394,-0.4102306486087178
89,1.2555221306496724,1.193093069646193,0,1,1.527386901300033,0.23421978075315456,-0.30052639211513743,-0.04046413211795449,-0.7086933327257363,-0.4573656519221507
90,1.1520657980164595,1.0659294274368079,0,1,1.1783933273326803,-0.01743876094423999,-0.10676085554995583,-0.10331511766427393,1.2815702414946086,-0.481155539087954
91,1.0379446897136728,0.9298326390180811,0,1,0.8540309040269225,-0.19350828480628204,0.23148816563970512,0.3254391148675575,0.4809258781375143,-0.3237786521211164
92,0.9239136620827678,0.7962648548201163,0,1,0.687163385337805,-0.24398295705442485,-0.08735574150844429,0.4033526091333352,0.4710766879018389,-0.1893488612426047
93,0.8205058387485393,0.6759145123037505,0,1,0.6145286421074878,-0.16097887177025824,-0.2150584837532817,0.5037836007180609,-0.15719744133359279,-0.14614087707414813
94,0.7371335400608587,0.578091654367942,0,1,0.8159154360596915,-0.031328152205120835,-0.10738376256429276,0.5293262347656658,-0.10423790007251567,-0.1285230798187626
95,0.6813412862981404,0.5103404353165162,0,1,0.7608693461401995,0.032508625987562254,-0.2447360033048386,0.61193336262985,0.036381320469316865,-0.14386116689481426
96,0.658238939872188,0.4782179532093073,0,1,0.7379550760384921,0.08281654958090981,-0.2580297066457827,0.7056223495480985,0.2331790618748313,-0.18349144684154522
97,0.6701165012037251,0.4851568327803299,0,1,0.5556790637451567,0.07965327026110959,-0.13957261869901957,0.5485978915489483,0.26185644317278334,-0.2279760050200204
98,0.7162432883270662,0.5323315105257834,0,1,0.5477597474844947,0.07235157376789308,-0.22005660370644628,0.3674657571903,-0.545097214989917,-0.2905996368757886
99,0.7928732116311042,0.6184904067760671,0,1,0.6432385314168021,0.05086089788532876,-0.26551179746244385,0.21414403559840323,-0.4371919551708522,-0.2237829973281832
100,0.8934905557179972,0.739783762756574,0,1,0.7898791195163113,0.11935884587338778,-0.12368872740564948,0.061834478304653495,-0.5734878788931863,-0.08873528040681994
101,1.0093208356818009,0.889682270838285,0,1,0.8802227479246726,0.22964255632186673,-0.22511026175434595,0.06805881758961559,-0.6612600915472581,-0.17536412415233563
102,1.1301004808208979,1.0591172702602278,0,1,0.7663161077378475,0.0956232321539721,-0.39787537919781163,-0.14114851532998363,-0.7468095605940872,-0.2379779190781215
103,1.2450568848048622,1.2369634992430867,0,1,0.9308715718574607,-0.1154724793715546,-0.051411647322978975,0.09670740416272733,-0.452899973249124,-0.20305830072633851
104,1.3440004716789933,1.410926826766636,0,1,1.9001610385843535,0.06186035552859584,0.5981608318786817,0.9589358153086243,-0.5567199780940754,0.6455502085717267
105,1.4183771340678686,1.5687953852309582,0,1,2.515765804498194,0.5267683607637818,0.17887402421487225,0.3123682683001548,-1.1077030764049862,1.668761283599476
106,1.4621016065822983,1.6998816081931958,0,1,0.8895856494894776,0.03355986334377579,0.08523203562801468,-1.321594683569498,1.9358435631148632,0.7617745618533289
107,1.472035668815789,1.7963764104173925,0,1,0.724075728942938,-0.13964800152652812,0.25547204561656245,-1.8088973009547482,-1.4131263507554948,0.0857165552761281
108,1.4480874598761493,1.85432315434835,0,1,1.6411135636912884,-0.0829807806294651,-0.6851393463131926,-1.1717398457975052,-1.6290607537263246,0.4128375267157006
109,1.3930105163990856,1.874024103436974,0,1,1.5225374560358933,0.10404338050134107,-0.31919861249569226,-0.12535378243476364,1.1412875895728345,0.47649334618951167
110,1.3120030032662298,1.859863071987185,0,1,1.159469060027496,0.28201260739244094,0.5135902762761776,-1.2629244764460745,0.5861705910652268,0.38859897383302655
111,1.2121729542797652,1.8196665451208005,0,1,1.1821006567991408,0.15145067552514774,-0.050697163875258314,-1.9038894282089742,-0.3719046715639565,0.4163116850209505
112,1.1019129038460753,1.7637631460859609,0,1,0.9749232501455785,0.04716868168976333,-0.07736327672505672,-1.99914466010412,0.9269233606184116,0.3422472785036146
113,0.9902360787633355,1.7038533701087226,0,1,0.7626180486511408,-0.028804265688754542,-0.05349866452141278,-1.8658028625143064,0.3400714516922407,0.20102383461589057
114,0.8861355016011242,1.6517484716519342,0,1,0.8171630816087145,0.012568604505471606,-0.21186603161100923,-1.5924732249216822,0.38301663124266533,0.12906506264167225
115,0.798011754117913,1.618044770128421,0,1,0.8603672110413867,0.012450083066359937,-0.15739433553226093,-1.373300384138678,0.22713821731699238,0.14944294039587008
116,0.7331778221110009,1.6108601613876985,0,1,0.9829753027293471,-0.1218237679432817,-0.0740830391019919,-1.3160633922244847,0.14576083200749188,0.2299795131715227
117,0.6974125287601096,1.6348157038382245,0,1,0.8372819343946746,-0.213633983765917,-0.1628651569329893,-1.2868002133216294,0.29681691213864164,0.29629095429265745
118,0.6945235602719079,1.6904495390935594,0,1,0.7910631598236406,-0.10466826935851886,-0.17828029134057363,-1.3453065391466463,0.24549406838601776,0.33002741365569893
119,0.7259096984997834,1.7741952396793326,0,1,0.672266326105939,0.040874526108459694,-0.09619552160584048,-1.5300178387337056,0.18625419101836124,0.347668481439014
120,0.7901688619126704,1.8789613701306989,0,1,0.5832126595929603,0.17753781993088524,-0.07348023339871403,-1.7851762121011756,-0.1956480434125517,0.360341661682289
121,0.8828561105112807,1.995240105800082,0,1,0.5133537752316125,0.2565546290369537,-0.20666187288599852,-2.1366695998716487,-0.1785133682594246,0.4241150480914465
122,0.9965249819334507,2.1125754921861275,0,1,0.47987255346766067,0.38686119058605756,-0.24486409706396345,-2.1225145822258837,-0.16468144496898723,0.3730848884137765
123,1.121168718520453,2.2211575093992617,0,1,0.622617480197345,0.2821456521548367,-0.3101144384084272,-2.0870039779828593,-0.3190511793772529,0.19306732009678423
124,1.2451119427727946,2.3132851574861313,0,1,0.8664079573647661,-0.2398616365415602,-0.04471908345379753,-2.635525979079749,0.22768047221826254,0.16528450442942058
125,1.3562966760079662,2.384453300911069,0,1,0.9388685148891948,-1.0346284573191649,0.09394944052381678,-3.6472842528306577,-0.1154918000845308,0.3392720665910079
126,1.4437795534382336,2.4338615952215474,0,1,2.536688624448523,-1.2055954914680496,0.39205742961544143,-1.7207163639585068,-1.5894932570263094,-0.197490429108533
127,1.4991519373884774,2.464239292939162,0,1,2.158477962906713,-0.31408963865696893,0.052147762398297645,0.33353297906328394,2.22906038333996,-0.9043816850367176
128,1.5175768682552375,2.4810358728285986,0,1,0.9881940273657436,0.3869978362972167,-0.19143543382345693,-0.47296502903430276,1.4716389646419323,-0.5885359732047009
129,1.4982480103940359,2.4911923760397796,0,1,0.9152762310301654,-0.03414030062634982,-0.12626271276409493,-2.493787907353758,0.5483071955679831,0.1690178178786487
130,1.4442653191843677,2.5017956526445198,0,1,1.2500868552522162,-0.163684785313838,-0.0487201679574577,-2.2570234562497085,-0.5093398001723326,0.3580299184610208
131,1.3620664671337908,2.5188917085070424,0,1,1.9303268233112092,-0.13673877511989826,-0.050297423322500937,-2.0788554024877577,0.13913650759840832,0.03692123217378568
132,1.2605773565865095,2.546636862637475,0,1,1.2142764114275475,-0.31741572268763807,-0.29106031795318876,-2.290194719696766,1.5392191405798024,-0.2268764460988561
133,1.1501950483399888,2.5868576650596373,0,1,1.023750575622943,-0.09756624932443889,0.009743053676940503,-2.251166516724947,1.0011515532979092,-0.26012939497184273
134,1.04168365830592,2.639003292124092,0,1,0.7389209412208467,-0.011108938448221185,-0.1913781666021532,-2.694218273552501,0.9989356811973371,-0.12126117378284641
135,0.9450758914985511,2.7004162663347655,0,1,0.882055711605182,-0.05296286854671539,-0.09383308920466336,-2.624807271253331,0.03961320930405103,-0.06015432142235134
136,0.8686886323931151,2.766823233213171,0,1,0.9566623751750027,-0.08589364165759623,-0.17971153811555823,-2.666150152526396,0.4241156330445896,-0.06487065655629329
137,0.8183449353278962,2.832951185734226,0,1,0.8357566310631802,-0.10753972536308756,-0.2662873139981459,-2.828472817438463,0.5626128438378991,-0.17387331799911412
138,0.7968583774627764,2.8931878790282726,0,1,0.7263679074292739,-0.1119684812270423,-0.2077426572412946,-3.015615181427095,0.356527001556705,-0.34656191771658357
139,0.8038099989261795,2.9422150016969946,0,1,0.5955117685047765,-0.10964176587856479,-0.1913061402947185,-3.0161441734845713,0.17483353283046296,-0.46794695378062057
140,0.835642453163187,2.975552917377097,0,1,0.550759126939197,-0.09074106696201126,-0.08027699890408495,-2.980249715627599,-0.07013751097552665,-0.5306442629942667
141,0.8860921115458548,2.9899779551194885,0,1,0.7041637227047292,-0.026827836529480353,-0.03543934339823883,-2.8509272667627346,-0.4708318778421619,-0.5567608114954066
142,0.9469537748079657,2.9838075467150724,0,1,0.9096939869585757,0.13215957139880097,-0.053171752220145536,-2.5981417286454977,-0.45505987111909485,-0.4716207455832737
143,1.0091176291487645,2.957078263621138,0,1,1.125515721482445,0.19505122633415017,0.014623630374540956,-2.5786267127974973,-0.2801053170578049,-0.11547799309905629
144,1.0637510798404406,2.911643945383295,0,1,1.395144676622064,-0.025645961791904072,0.001044766520798046,-3.0972169424621048,-0.2241871041957389,0.3633439909310546
145,1.1034495947379745,2.8511848999167966,0,1,1.2749574934097299,-0.26558149009887394,-0.059981332995937164,-3.3746883096703826,0.38818970171629613,0.3571784434076529
146,1.1231760959027244,2.7810651340105834,0,1,1.0124800326589818,-0.3784449075601671,-0.10045723225651143,-3.0241082748360077,0.27570825391463233,-0.10537476382300939
147,1.1208512663215935,2.7079514212937337,0,1,1.1781529067249383,-0.2410344061018848,-0.003271573272514859,-2.663010852556672,-0.1675568860271712,-0.3226379400595694
148,1.0975259241009785,2.6391510568151624,0,1,1.281723523514958,-0.020969892685652202,0.03783661083870589,-2.5154332380184794,0.08076501152444682,-0.2993388099238174
149,1.057132680035781,2.581716083785379,0,1,1.1393430913671745,0.03220200440929328,-0.061497909919240805,-2.4440026130400647,0.25581002099355715,-0.21348425900004603
150,1.005865420002232,2.5414449069032856,0,1,0.9417224324881228,0.001477668136147624,-0.008622744677719755,-2.4594987095515166,0.2835938693765279,-0.11581275017509376
151,0.9512774307617509,2.5219481974875735,0,1,0.8507353944677051,0.016799126982082656,-0.02009443150733222,-2.4729938017992783,0.05439064731401827,-0.0379498230318236
152,0.901224814417747,2.523936796127496,0,1,0.8020968601788565,0.011758086845897334,-0.07690380469280804,-2.389362310566237,0.13665772537896115,-0.008761833282240044
153,0.8628014659932561,2.5448577118360274,0,1,0.7676459638700649,-0.019340473929521033,-0.01458904064000226,-2.297932381195169,0.02559410258687188,0.024683869492627176
154,0.8414064880616091,2.5789653271510122,0,1,0.7673512177047898,-0.02317614090085208,0.03952985845246138,-2.3446929570967807,-0.19041013836520598,0.0930219984324665
155,0.8400580901846012,2.6178672432129093,0,1,0.7916067818713252,-0.011085150449673639,0.06191060423786463,-2.410218123516272,-0.1584869831522282,0.14051400400429664
156,0.8590311314098463,2.6515204085697195,0,1,0.7489145131937012,0.03543015463053437,0.021351423639402872,-2.5674182469176743,-0.26897670606790786,0.1980194525797189
157,0.8958576171803576,2.6695738531397573,0,1,0.7347000572781296,0.13934956305375842,-0.020423537320829556,-2.5962694743903776,-0.2337276451070453,0.2323405442558049
158,0.9456928106789456,2.662872474042099,0,1,0.7696024581775164,0.13701781074434075,-0.003988543940906637,-2.869653389470283,-0.27028264055389306,0.2764749741397339
159,1.0020102539083333,2.624871750721347,0,1,0.9062549248573211,-0.0687184728221218,-0.0205755272613759,-3.3368869164150343,-0.36980216653320075,0.3539577641899257
160,1.0575423832742936,2.5526891995935035,0,1,1.1525242608215889,-0.21675109220806246,0.10018562202964591,-3.1039094056105907,-0.2139166702198282,0.20751967468615126
161,1.1053327409362346,2.4475605437332772,0,1,1.393431694101276,-0.3632187901009899,0.01686404160681844,-2.6621014074673024,-0.2960648470220726,-0.011710982453889946
162,1.1397271392359412,2.3145901639510456,0,1,1.4769605439324072,-0.35901030311106347,-0.1549468716390666,-2.1233215912124086,0.06567597515162567,-0.07617107601151922
163,1.157128549642524,2.1618600756414317,0,1,1.2458921934467317,-0.12280545675657419,-0.1173514687226764,-1.5954428633860591,0.6340076648192532,-0.04184357543528206
164,1.1563888185798985,1.9991219075932491,0,1,1.0131646693580836,-0.09233829243063228,-0.1414864944041412,-1.5841500699300723,0.28095181514836015,0.08928221912467077
165,1.1387972112506903,1.836374199684035,0,1,1.0950405523097675,-0.21690351408836786,-0.1496663297646922,-1.6715613529662172,0.03279106631615426,0.17233600417843667
166,1.1077139870400883,1.682600581006982,0,1,1.1132085286250029,-0.3041432801500883,-0.10751833783836756,-1.5911717830346044,0.33213691017597186,0.16764172023744286
167,1.0679529586130083,1.5448454529305276,0,1,0.9966998852578687,-0.2831675333972442,-0.1479452366305209,-1.4045072037816186,0.611075216955857,0.12517095156765987
168,1.0250356214102088,1.427689800164313,0,1,0.8273431651196425,-0.1964703778603651,-0.04149481361511886,-1.278386565592517,0.7136252142284497,0.08123591551457304
169,0.9844373955659909,1.3331039210133082,0,1,0.7819674311690397,-0.14569739237410453,0.014961479145674677,-1.3071482802394552,0.3463966154235589,0.07097238715994814
170,0.9509339084894632,1.260608565080081,0,1,0.844283935840473,-0.16041611859234758,-0.05630339539977554,-1.3232495643571343,0.20664060747772384,0.03978391562052558
171,0.9281278638950764,1.2076623220047227,0,1,0.9155956054088141,-0.19559491804669188,-0.13407801839859285,-1.1960649014803937,0.26087739773375634,-0.023132917766017155
172,0.9181931280023437,1.1701978852290589,0,1,0.935357706346319,-0.16827500066860532,-0.15963758542382162,-1.0291948278584124,0.38313279175165654,-0.10137413544634849
173,0.9218248340346644,1.1432424068511284,0,1,0.9300601514601449,-0.1414474998868706,-0.1620316525547047,-1.0364097570399147,0.2820258886241698,-0.17840268685700125
174,0.9383505310236708,1.12156827337244,0,1,0.9668238647959334,-0.12930380227735735,-0.1602252213259064,-1.1079493826171654,0.12639003078783098,-0.2713194235143451
175,0.965945885454266,1.100323292660628,0,1,0.9962011159673262,-0.14542390628998372,-0.13484573754235404,-1.14285054299786,0.0959611297359654,-0.3625788577544359
176,1.0019048108202917,1.0755844056049386,0,1,0.9971736762032153,-0.1400609507096748,-0.13433800945953484,-1.074638454438847,0.1222668111890936,-0.3640259087327042
177,1.0429292183132124,1.0447762663931683,0,1,1.010473380539881,-0.13171943100631897,-0.16870040298811523,-1.0196783506133646,0.032636439000152014,-0.30871489941787533
178,1.0854206142302558,1.0069046002717956,0,1,0.9992054137892529,-0.16984178145570378,-0.16340021481015293,-1.0052409097204424,0.07247159806461072,-0.25267360478760326
179,1.1257690124651345,0.9625739954845852,0,1,1.0095488300914424,-0.2401284887801242,-0.17417272070668793,-1.0926088689520699,-0.0015719343360297892,-0.20763265712592532
180,1.160639294011028,0.9137842651105936,0,1,1.085028886567864,-0.27581647849555857,-0.20049692192514584,-1.0138111355433805,-0.08112525658359011,-0.19244294043283758
181,1.1872487654381563,0.8635260143737,0,1,1.1308833140760388,-0.26800579350925857,-0.19285308187887953,-0.8246014411634117,0.045678833211626586,-0.16244314954939704
182,1.2036145834674432,0.8152268182632012,0,1,1.2601429383891736,-0.22263897719570058,-0.08126108030070345,-0.6371539937075339,0.09592337980518928,-0.07677632628728312
183,1.2087334362308164,0.7721313664434002,0,1,1.4106369112702646,-0.13721580219061655,0.03101360508177653,-0.6245229952166862,0.17117690224972532,0.08712780397545532
184,1.2026489421398057,0.7367184988416271,0,1,1.3469492417810336,-0.09362135350427017,0.0632221787675436,-0.6473661387414924,0.22092452959804856,0.23139154090077513
185,1.1863742599962368,0.7102526975637348,0,1,1.0836999238872362,-0.10242697730764891,0.005960187501244966,-0.6515202680783723,0.09399440746096456,0.16795638209708852
186,1.1616702510138444,0.6925404032694701,0,1,1.097666083688925,-0.1751644946126799,0.06670150890403846,-0.7277701322323782,-0.02718813221271349,0.012727076708802515
187,1.130721173746614,0.6819286945537203,0,1,1.133107941745305,-0.13637041295573232,0.10963743561856297,-0.3940558095955413,-0.25600939690848457,-0.06245659146296213
188,1.0957804445131625,0.6755573367871525,0,1,0.9778190501018528,0.032026045939756956,0.09348578583226701,-0.26583946897015026,0.13793343509334632,-0.10472778967142438
189,1.058867104183335,0.6698499586959327,0,1,0.8224500357772262,0.11921828119930014,0.26314102901202135,-0.5454782357304807,0.2653060223893177,-0.053285799117990515
190,1.0215815325426558,0.6611904475178236,0,1,0.7738177384558377,0.06936074756352764,0.2624107226219395,-0.9136939783144081,-0.24521428377763965,0.017730091898952364
191,0.9850807133012239,0.6466732871920603,0,1,0.9676483875821189,-0.04841253802369415,0.18326674737482154,-1.0243048115945688,-0.2946198304556026,0.017232366156884876
192,0.950209727060097,0.6247677263685617,0,1,1.1786505125548121,-0.13546153053597781,0.10141027649589672,-0.7696686600139351,-0.28194667565948617,-0.1312193967389464
193,0.9177359070295475,0.5957348147006082,0,1,1.0547190782166707,-0.16663987368127667,0.00690786743329674,-0.5094986939568645,0.2832938735157264,-0.3153465779509788
194,0.8885975594012179,0.5616970277227298,0,1,0.8709329873465044,-0.09894230154987209,0.07043908454042372,-0.3953107110804519,0.11862106434824002,-0.3203134917942628
195,0.8640796324530976,0.5263541372514542,0,1,0.8869626499879542,-0.05269663674539284,0.017204406272587243,-0.4298988057998122,-0.1533520283139042,-0.2132171924301745
196,0.8458603001847419,0.4944219543850887,0,1,0.875103103447171,-0.02455514008463658,-0.04024189179344862,-0.32471622996465865,0.00970581473122527,-0.12114401000493358
197,0.8359121879059517,0.47091615997349495,0,1,0.891951255852757,0.03426762271151629,-0.010780671044713442,-0.293135205274575,0.005720093455935092,-0.14830867836911546
198,0.8362717967790709,0.46041017931808326,0,1,0.8600857701005988,0.050922694045043314,-0.020798446591265778,-0.3688684569258023,0.1256202241337124,-0.22098960626400055
199,0.8487096568318704,0.46637471520495044,0,1,0.8276313968236558,0.0515202455744841,-0.0758574053696555,-0.41483314390377635,-0.06598815680033066,-0.2541345148733097
200,0.8743485825407561,0.49067136536048617,0,1,0.8740991038960291,0.029866064422862416,-0.06135293603548004,-0.4477331715895893,-0.006361664913658472,-0.23931354021322268
201,0.9132903701552083,0.5332394868501572,0,1,0.8548167621144744,-0.008987094682663559,-0.059296403637080684,-0.5234442294951058,-0.023526444178800246,-0.16927170740743186
202,0.9643194592212704,0.5919956279350129,0,1,0.8974909268300459,-0.013908949077051234,-0.07590390239132151,-0.44482575894493176,-0.1553277296028286,-0.1002561587172309
203,1.0247521334645708,0.6629578960165422,0,1,0.8325108300312518,0.028773684556168723,-0.08517145016442514,-0.2792315392198885,-0.09682239207338318,-0.07766833019787822
204,1.0904889994162952,0.7406003468656239,0,1,0.8544159403391433,0.10467942834538908,-0.14160875039243317,-0.3583884064974683,-0.5074873364564447,-0.07100213964019672
205,1.1563028406213434,0.818417460007248,0,1,1.0734772607077305,0.06735139322301821,-0.10767537095023405,-0.8242639328992392,-0.6270394159314339,0.01719055087922032
206,1.216350314707167,0.8896311792832875,0,1,1.172032571465577,-0.060335063611610985,-0.08500912790472484,-0.9597454361768376,-0.9263752145108066,0.10448496210893234
207,1.2648390200276658,0.9479256264821236,0,1,1.6570512357142135,-0.15871271961137431,0.25252632617533016,-0.5453986444934479,-1.1322043903657661,-0.0754958746099892
208,1.2967297679558512,0.9880875929414634,0,1,1.6918091839321823,-0.3094243020528488,0.4853708800661875,-0.12808275499898533,-0.6518168997650853,-0.4331391794758865
209,1.3083361755608245,1.006482738590664,0,1,0.975167872935962,-0.18689805175489,-0.4105173610875089,0.04942007311107203,0.0738300535579899,-0.4054142826695439
210,1.2977195926566707,1.0013749384380455,0,1,1.0885581169684788,0.0962179709442541,0.2682089748021158,-0.1733666333962308,0.5821970561419345,-0.11441712382483228
211,1.2648518980805434,0.9731341668728546,0,1,1.0759840082117946,0.19185081918487196,0.44592619607739864,-0.7323713885251736,-1.2824184276728128,-0.02690756184542244
212,1.2115841624760395,0.924341077820971,0,1,1.2675330132549778,-0.02895995991578277,-0.29863966381192353,-1.1290402134539224,-1.064758356154294,-0.23057008463547563
213,1.1414785881288942,0.859723053525649,0,1,1.0470154497588569,-0.18652580556960416,0.2327189621149834,-0.3092716326341533,0.8959993434978536,-0.3609305805062278
214,1.059542382144652,0.7858299904673228,0,1,0.9814157106316429,-0.12069769377873357,0.4814972243488131,0.4773658223678146,-0.26378345186238344,-0.3312691442793991
215,0.9718781806692344,0.7104196018117485,0,1,1.0939179266709762,-0.04230623555991662,-0.12501718975253717,0.382262791207948,-0.33951428957633595,-0.1817368768902073
216,0.8852562532949638,0.6416284900884496,0,1,0.8889339593598881,-0.028814294165363154,-0.060183366361452814,0.2533080615568527,0.4292343790253672,-0.06074990534546379
217,0.8066194987097348,0.5870806195561107,0,1,0.70381291497131,-0.07715387347607029,0.21638629405280832,0.28236118115846864,0.05236838648288439,-0.049846017658010645
218,0.7425470484069963,0.553092392441263,0,1,0.6926233055510219,-0.1262230821970712,-0.011478955574083736,0.3762525735003093,-0.36019585099513246,-0.09939489584182773
219,0.6987175479068417,0.5440873633094843,0,1,0.6824250537909049,-0.11800537469607358,-0.07098877851511476,0.4963787029835519,-0.0230268489636277,-0.1458690271528243
220,0.6794196517864763,0.5622656483032293,0,1,0.6580321937665079,-0.09673311190708409,-0.053915741319636674,0.5766327405202056,-0.17369037703696621,-0.13812592817190583
221,0.6871525400658585,0.6075105139718444,0,1,0.6824399270442566,-0.05030061745487787,-0.11534005165924088,0.6644960653917019,-0.2548573414953798,-0.12618251717811999
222,0.7223494307205665,0.6774753057010525,0,1,0.6681241190381748,-0.053541718890812356,-0.16160067272602474,0.7388860261604969,-0.23574767027839774,-0.14201250672111007
223,0.7832486030671946,0.7677844816539008,0,1,0.6956613019004002,-0.06199572018442087,-0.15798614330185504,0.7986704668730197,-0.2467202655502511,-0.179034937893678
224,0.8659299352186557,0.872299267435984,0,1,0.7893249922807173,-0.04861786090905532,-0.22177365453462464,0.8187247820327794,-0.2658795348084162,-0.19725636474487426
