id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
55,1.3176844841686912,0.5180817559997448,0,1,1.0867002398584802,-0.1430314988537901,0.33361279871949734,0.19869714694531146,-0.18196328622062818,-0.15545101057103725
56,1.2676527323867377,0.5260269956090904,0,1,1.0412177630807147,-0.10884268716609236,0.29746540076020395,0.3601944285315488,-0.3039988217764068,0.008855211788057924
57,1.2035887823765252,0.5326295293679267,0,1,1.2602042351414016,-0.045866574823017064,0.22373194321258924,0.3311284070178403,-0.21179775855536975,0.08196430159722859
58,1.128162772622386,0.5395270537637186,0,1,1.4428169814334886,0.042443424958782505,0.21270913393280919,0.5097445744999656,-0.008167593680257225,0.18338631532993432
59,1.0448766579487396,0.5481504136632624,0,1,1.3570764678865832,0.1047684417855529,0.20077103448383904,0.2696507128839248,0.3541926354195635,0.34448340893563756
60,0.9580735761482655,0.5596141000718479,0,1,0.9487368007619795,0.03862426588994484,0.11786062296981917,-0.04151616293707464,0.6853942809838901,0.35966779385740466
61,0.8727670382380919,0.5746479752206748,0,1,0.7380648145897184,-0.05639701218343323,0.09557865857110652,-0.15215139672737796,0.54658568207861,0.30548992717709833
62,0.7942886949685509,0.5935356431491087,0,1,0.6833115090021289,-0.07371351500282523,0.1195178826863267,-0.3028107032556244,0.32983660223825806,0.28719866363366864
63,0.7278197178284254,0.6160430897962289,0,1,0.6402679469141416,-0.0739889401852567,0.16016174737440356,-0.37051222020689395,0.4026493452322079,0.3044147437502029
64,0.6779020233895802,0.6413512423127814,0,1,0.5913859787368541,-0.10544982996193644,0.1258184981951236,-0.23268038129519517,0.49354528715000745,0.31734181427915975
65,0.6480173372712253,0.6680305415760487,0,1,0.5594887640094043,-0.1619035217480721,0.10987288811986015,-0.14944419156303634,0.5157789126493261,0.27764623730939697
66,0.6402927259901222,0.6941049340770424,0,1,0.5400850183486977,-0.2436364703619124,0.10427968160586547,-0.10820782089357908,0.41428054921245,0.2193974847446071
67,0.655358720335656,0.7172466204429432,0,1,0.5529353225004477,-0.34139170741459957,0.11875269177586348,0.06987256238930252,0.2787822155135014,0.208608136680287
68,0.6923583249734151,0.735119002513122,0,1,0.6292257528523539,-0.3639682575094511,0.12404119954461772,0.5689234917936383,0.13404810582877813,0.2032745794633442
69,0.7490844242551824,0.7458366689035629,0,1,0.6773965113970559,-0.1663974075027715,0.08101900879800723,1.1632565910580255,-0.11809772263079207,0.14431761754946026
70,0.8222106550733759,0.7484440527888029,0,1,0.7536261853872084,-0.006615623493901456,0.0582576832771419,1.2169013857229094,-0.1529141264132907,0.04602802752380968
71,0.9075753507950485,0.7432629617684252,0,1,1.0134436670700795,0.16725306871082934,0.12337180859765545,1.108907281269399,-0.06505191869236264,0.057540550785641804
72,1.0004757165804907,0.731969079734094,0,1,1.180528473351997,0.2366862047648881,0.15853137347132049,0.669889816303443,-0.04283317172109228,0.2287837917459703
73,1.0959304549802824,0.717342455703182,0,1,1.115153913010966,0.1198886009464632,0.0019208614005157382,0.09565411802909725,-0.045463672979846916,0.317078850493482
74,1.188881828469708,0.7027564569660406,0,1,1.1622287568775715,-0.010893007942738508,-0.09160163184975721,-0.24713508439683368,-0.38437415001904923,0.2119824037602442
75,1.2743372633072263,0.6915568539865877,0,1,1.1162968443864154,-0.16300728648898957,-0.14667385359882068,-0.4562961942812294,-0.3021886412383762,-5.0340191603930885e-05
76,1.3474847225766344,0.6864962275463455,0,1,1.1819862939127364,-0.2544681205484761,-0.0485202937649479,-0.3110837121384339,-0.6776321387533468,-0.11282812695035381
77,1.403834354587585,0.68933917300041,0,1,1.2159577881577153,-0.270396372400743,0.33302217117578,-0.11263857141730135,-0.45963152795880596,0.008048628063650413
78,1.4394293706743873,0.7006828550735825,0,1,1.4482682225983083,-0.005243780917323561,0.7802773489037538,0.2693642904875967,-0.599996673956604,0.3753479974178658
79,1.451138069946556,0.7199788007560999,0,1,1.140513147823002,0.32650384878484845,0.5494181439944598,0.0312267072610272,-0.5537334477204587,0.6511126829166335
80,1.4370044863730707,0.7457044815791968,0,1,0.9521583119993898,0.2521525526666606,0.4798168188281939,-0.43826919235127026,-0.5902110558512736,0.5015007743382667
81,1.396609551885737,0.7756168599133083,0,1,1.6778678472141653,0.0142193397216958,0.4581205886952946,-0.42503222468127555,-0.38821353347448995,0.3544794691084288
82,1.3313744755085637,0.8070258777508365,0,1,1.5913131330895591,-0.2548241304248167,0.3917855392639147,-0.8946090582156209,0.026687250940686507,0.03178592536403562
83,1.2447209281047478,0.837048872168378,0,1,1.3154737567955317,-0.3110062105175904,0.2570728557355353,-0.9204577163005305,-0.12664153880241527,-0.29000086236249156
84,1.1420064414562385,0.8628339301028987,0,1,1.1341175514888913,-0.11183948166509819,0.20286157106525252,-0.3612146683433721,0.1767348675677914,-0.5589260102510899
85,1.0301962570608207,0.8817618163870644,0,1,0.9427882223903749,0.1019591337691139,0.10598493197277187,-0.19496455731448642,0.19136801710639603,-0.6466761982051906
86,0.9173006325274532,0.8916484857949803,0,1,0.7608081150359919,0.23815539603495398,0.06830453785352214,-0.4700569274952185,0.1472897811598716,-0.6774711579573635
87,0.8116626814863868,0.890966391919615,0,1,0.7151434431015192,0.2243448005070771,0.07647884796559322,-0.5870468347045114,0.023257936519896143,-0.7473589695318054
88,0.7212028217465832,0.8790786284693609,0,1,0.6770061754220971,0.15645451545531602,0.10332834351225485,-0.537971407297773,0.13249386247607364,-0.7504659606223347
89,0.6527150712270589,0.856447003353038,0,1,0.6151069628256635,0.09960875813436824,0.10618982376436288,-0.5933938806229094,0.266224142965322,-0.6442591476834253
90,0.6112847372541387,0.8247537390652443,0,1,0.5481811138685546,0.050221905759995154,0.07887156354931861,-0.6301383933044763,0.2143216075871999,-0.523040447101682
91,0.5998715069188556,0.7868761800316548,0,1,0.6101917386994455,0.01845031755334918,0.07387293914554682,-0.7943790260822787,0.10611187873974917,-0.4341896701008557
92,0.6190826683193191,0.7466699867106878,0,1,0.6397341257249652,-0.0798400716325932,0.08289715858598154,-0.9227336201722448,0.3155071322902096,-0.3561868315933058
93,0.6671477600484045,0.7085434345517597,0,1,0.548012149646003,-0.12726700422195608,0.03634433861784338,-0.755118906964187,0.5030084727809929,-0.26787813494357504
94,0.7400964060642461,0.6768469187908795,0,1,0.5269269380891181,-0.09997280297824952,-0.07945469405202311,-0.45812384147954666,0.2569215533651032,-0.11292348027720113
95,0.8321312118946428,0.6551607952243939,0,1,0.7437178963667598,-0.13599910683320024,-0.11743859618820164,-0.3652022928495271,-0.09390187245580488,0.009114907869361434
96,0.9361691547865147,0.6456264911393619,0,1,0.989848643919136,-0.15893639919173053,0.08813813143491675,-0.1967675392329027,0.030620384267623632,0.04717716902604604
97,1.0444939432514608,0.648495912562207,0,1,1.303397417039848,-0.2552928942945828,0.11667272120552968,-0.09368456415440247,0.20892664050124943,0.1353511782956925
98,1.1494302772660385,0.6620421163403178,0,1,1.3394224084315565,-0.15421334486656332,0.026152585329813374,0.5084344224185059,0.3622329474656527,0.15999728024461743
99,1.243942407498021,0.6828804411827024,0,1,1.1659143714003324,0.08044102080790345,-0.09874678954309604,0.9047734481420874,0.10726075155673663,0.11721114975321593
100,1.3220872121667804,0.7066300574725352,0,1,1.152353584741506,0.2736006255171681,-0.028238838612045757,0.7878512447537794,-0.34567207329184607,0.2181380957324985
101,1.379302243458508,0.7287531748454564,0,1,1.3414679435133523,0.325156049377086,0.08240444147062481,0.3291545846351608,-0.8204926120422609,0.2574583164745093
102,1.4125505289512645,0.7453782813217431,0,1,1.4001713037977443,0.15774764609944117,0.31361975680497384,0.16786548409176222,-0.6752580066014692,0.0941257667432176
103,1.420357187465853,0.7539427782121755,0,1,1.4927638239778045,-0.13709220795178068,0.5127563672952515,-0.3114560908393204,-1.0396818961973946,-0.2883903544237162
104,1.4027671046406947,0.7535504969117922,0,1,1.2523530825092488,-0.2780148633902818,0.4382809344596544,0.16766661246708134,-0.3993591325174525,-0.5133067765506977
105,1.3612493148797664,0.7450045005055862,0,1,0.8464148285550479,-0.09762316757527079,0.3468928448979539,0.5955473297321602,-0.4590324154874844,-0.4121730767702103
106,1.298577806631094,0.7305351797610942,0,1,1.1329044268608979,0.022532318572809067,0.14614009359819108,0.3835042366065974,-0.622592965969176,-0.2962612879358534
107,1.2187118427926573,0.7132950218971905,0,1,1.513582344314844,0.17404957350498054,0.26619786801840484,0.4317947096876659,-0.24793435266348682,-0.09463830356746603
108,1.1266649494575482,0.6967288975268257,0,1,1.5503673664069437,0.2272214888785818,0.2776292865051385,0.2104991034333007,0.19912335039209908,0.1815883645567462
109,1.0283088306643269,0.6839432992341141,0,1,1.072051135912634,0.11806712682584979,0.18589323519389106,-0.13731985275759956,0.8112407680103907,0.3266239959044951
110,0.930051769925834,0.6771825328706169,0,1,0.8105986135010151,-0.028706215911084024,0.13412492701306125,-0.22176084760748835,0.6606132703768707,0.2967417585820911
111,0.8383809970525069,0.6774812516784336,0,1,0.6207192731773513,-0.127727548583225,0.14943200020695252,-0.2979248360953368,0.40628617769725794,0.25502804788914807
112,0.7593319830751307,0.6845250422389094,0,1,0.4747890890222757,-0.2254139021471601,0.12722754401520314,-0.3778793162219311,0.17345417069827035,0.3145268027560433
113,0.6979914665758261,0.6967312971258385,0,1,0.5454169289833188,-0.2271918383450689,0.05960790291282665,-0.2860033711039765,0.2558332843535615,0.3804098613353987
114,0.6581308420711548,0.7115506401085947,0,1,0.6206899949831408,-0.23505678022110682,0.10080908357999864,-0.1538877279409806,0.4653464585456736,0.445034279563691
115,0.6420169796600782,0.7259631001532032,0,1,0.6156028003166487,-0.2865783375808048,0.08817794222503351,0.23575339694804906,0.20167016550513822,0.4949755776477145
116,0.6503899501232768,0.7370986193540516,0,1,0.6702353322372349,-0.3169822828481345,0.005963506992455301,0.6298384440213323,-0.03174792604116659,0.5120651390199411
117,0.6825571482023929,0.7428622938965364,0,1,0.7739478389322544,-0.15398991762381467,-0.029270211822448808,1.143357670272267,0.006184009969349728,0.4663434381577258
118,0.7365414995738038,0.7424115222728878,0,1,0.8372061784001225,0.05272101595417658,0.03410954253015793,1.278398520219044,-0.025471019589116826,0.2759389521024224
119,0.8092350232486816,0.7363395181455246,0,1,0.7494706603499208,0.11648383417247143,0.00402440128632755,0.8268974847466534,0.2623037325289811,0.08498412470691549
120,0.896537976633758,0.7264878412560446,0,1,0.823593535314114,0.20875540562778475,0.027638412622473976,0.61930351574748,0.007818959426647756,-0.04284742239825999
121,0.9934949713038581,0.7154303759192815,0,1,0.9727935540970377,0.17195841196984488,0.11546104407265148,0.22113933599586696,-0.10705983722334864,-0.11899785037350004
122,1.0944602502209084,0.7057914905219091,0,1,0.9781900295306668,0.03178240141706609,0.020069694374903253,-0.1282280466718703,0.10223996012265033,0.00604670753486021
123,1.1933283567554085,0.6996183598621912,0,1,0.9903809262661067,-0.10756962359087015,-0.13819522774792697,-0.4551044793505267,-0.3841040969099894,0.08260678887212618
124,1.283854170454335,0.6979909974387685,0,1,1.188556514636774,-0.3079362020305792,-0.07916322452725291,-0.22100258888436847,-0.575001678390215,0.054905519898277924
125,1.3600597725980281,0.7009453684958309,0,1,1.3208252990977045,-0.3764139897179855,0.298190820304043,0.22792783476953904,-0.7755820953447212,0.10493008093764823
126,1.416689294351178,0.7076616322869015,0,1,1.8032551964156471,-0.10601153388178579,0.8092812281653929,0.6541525750525082,-0.9143854929236801,0.4340659498395444
127,1.449642656158268,0.7167864401043251,0,1,1.333095517601043,0.21399794336230574,0.4383949990544611,0.5997566471709519,0.050408650304923176,0.6804007854477934
128,1.4563190817852458,0.7267440060122831,0,1,0.7646578759209626,0.21812518811397535,0.44421995197666064,0.014237612220971542,-0.3632945714593616,0.5429592274649392
129,1.4358369325859957,0.7359412331261569,0,1,1.410216481898394,0.0657117680228658,0.39981104644556864,0.2732018886515542,-0.8200158379608892,0.32612001323487183
130,1.3891357085527822,0.74285496854634,0,1,1.6417500612079228,0.21297925745565288,0.37056070026727234,0.06718996208825312,-0.05950931515241737,0.06494648200997226
131,1.318971179997954,0.746059369486838,0,1,1.354685314772934,0.06533825994456154,0.29460587200891847,-0.7713847385511325,0.02784221865661048,-0.1059277221760878
132,1.2297919214157198,0.7442749531042642,0,1,1.1664331240653614,0.06414070262965571,0.13961851744496467,-0.6313131975741543,-0.2507941252839113,-0.3094017579579852
133,1.1274752547700766,0.7364930040384965,0,1,1.1871390766618855,0.07184078005124969,0.17715520242761174,-0.631053606570877,-0.0914178769412736,-0.43780301777650665
134,1.0189203939448352,0.7221737323432452,0,1,1.004486011718148,0.012737090699244318,0.12851089234222257,-0.591439474029261,0.03444074146001434,-0.43277361485658766
135,0.911527360998643,0.7014694045692936,0,1,0.8668748614179134,0.07217368239973959,0.1172301754288309,-0.6111060867602804,-0.0791669128863964,-0.45790635323073176
136,0.8126115784973099,0.6754040642982223,0,1,0.7786997526773316,0.03525991786622376,0.07857923993948784,-0.662384950469536,0.0014907222195428426,-0.5098178182260991
137,0.7288130156610256,0.6459460556904102,0,1,0.6818659405069586,-7.851246603679154e-05,0.09235899944428397,-0.45274045667219576,0.30816697227177403,-0.4638644449320348
138,0.6655588776678225,0.6159295123379936,0,1,0.6196616003738641,-0.03725484855849387,0.11348418965762855,-0.49488255621053684,0.2471619055147992,-0.334112429809355
139,0.6266317667024736,0.5888118107312856,0,1,0.6146017915208203,-0.04197198492340085,0.0531821439467123,-0.509213334714579,0.1534912241001356,-0.20392210637151
140,0.613883171239517,0.5682894568007298,0,1,0.6011912254301702,-0.024534056768256936,-0.006579867279966563,-0.40461393244161165,0.31180667240211535,-0.09569636993809677
141,0.6271186153126949,0.5578243056210742,0,1,0.5775625488183878,-0.04265939404537453,0.01873180676461082,-0.28085391901387785,0.5052488897489004,0.007712249847737007
142,0.6641683683518119,0.560147635079581,0,1,0.5473303929996808,-0.01059326512439276,0.047659607064424,-0.2307181208649804,0.506682470480958,0.10906304274133158
143,0.7211453887450875,0.5768123838697196,0,1,0.5960300103600785,0.07180144686845075,0.033059457549885485,-0.24443529655554852,0.4744395023897079,0.1368625961598391
144,0.792875410910867,0.6078606711530187,0,1,0.7083024270036814,0.03137704903780371,0.025686952955751168,-0.4601267022096739,0.28494808102966224,0.0984786108611243
145,0.8734580361181609,0.651669570842673,0,1,1.0165096672412173,-0.16938478528532624,0.02294241457206995,-0.5615665240217054,-0.17229033868564236,0.1021659248669525
146,0.9568851043810369,0.7050316480091916,0,1,1.274252036111723,-0.2643380218539194,0.08558569432465213,-0.29353285061224915,0.16829925624537007,0.15244038273874658
147,1.0376186388956368,0.76351106766514,0,1,1.0419293664660363,-0.35538972456614737,-0.001065921206059993,0.2563033829243801,0.40486625347543276,0.193535191323195
148,1.1110355899983178,0.8220817450560983,0,1,0.9950918736688713,-0.27617939573864336,-0.14138587818720375,0.6939872823146482,-0.29811286777716817,0.37192519057976375
149,1.1736862577785916,0.8759957606590363,0,1,1.0957854125676343,-0.04935420946112215,0.0049466138143266095,0.6628119860710964,-0.34156723805155387,0.4479198605002471
150,1.2233670300813606,0.9217577348039239,0,1,1.1574286428978504,0.03781596997186662,0.11998307594056809,0.7725009933654704,-0.8282784698483495,0.27926587543264353
151,1.259045035286818,0.9580197644781335,0,1,1.300570307891608,0.09960106772005851,0.15453768524898534,0.9287250768593428,-0.8078201829796852,0.05531122162214965
152,1.280679824982692,0.986188294172995,0,1,1.4066013163889988,0.07442960572659751,0.35625478835644175,0.8428004467438158,-0.9384971635995467,-0.37446338169443777
153,1.2889786685811142,1.0105616112049416,0,1,1.2965935724812567,0.07171263921073198,0.3515462068428669,1.2554534248865787,-0.5597599521331573,-0.6635364377454582
154,1.2851193646714885,1.0378937287654801,0,1,0.8835385596813875,0.15106101114295448,0.29451503178246335,1.1600978166311091,-0.27056769789421775,-0.3761345230825876
155,1.2704853246509324,1.0763981070802084,0,1,1.0995830763199947,0.018429034208654042,0.08977550983822961,0.522749807577422,-0.7949212661087278,-0.17152309774258107
156,1.2464665719411785,1.1343424661294648,0,1,1.2861740890997726,-0.06358772148266828,0.12503030119915218,0.485290566150023,-0.2517281986838552,-0.0697050403541943
157,1.214364965993386,1.218504907875712,0,1,1.3200361036161934,-0.10483123960603749,0.17214528008382646,0.7148832655049584,-0.2981034998676209,-0.01953728919517966
158,1.1754024968934387,1.3328126605291954,0,1,1.2719658848872235,-0.1688417725464558,0.15428554618278803,1.1445179218411459,-0.10451133463016102,-0.010707472616870538
159,1.1307948879938379,1.4774405851460735,0,1,1.062751415286294,-0.18389256725229905,0.19804746932147976,1.3267060114318914,-0.037276175376464105,0.04277120968909407
160,1.0818435922989083,1.6485275425291794,0,1,1.0068408117470387,-0.3106798748839109,0.20315273851176274,1.5284515015780673,-0.1346719635584804,0.0370074615245028
161,1.0300155212486408,1.8385285960108044,0,1,0.9308686835396962,-0.3614715787046749,0.17415546332079124,1.8761317045388162,-0.0762094970897703,0.1476047474331542
162,0.9770014344886774,2.037105622019058,0,1,0.9217012004572019,-0.2946323077682721,0.10218044663324113,2.079164063203437,0.02816318315271586,0.34982926472467507
163,0.9247556989917893,2.2323845491654235,0,1,0.8399481228272784,-0.21836836423362768,0.04886892580280344,2.231663646013283,0.23800842687513887,0.5422296063096685
164,0.8755204716563215,2.412371798079415,0,1,0.7727001186539798,-0.12569853561997277,0.00628378606142545,2.477687943455524,0.041912559157290155,0.6242856645026588
165,0.8318302395887064,2.5663192817867704,0,1,0.8213233389971654,-0.0805222219569349,-0.03127362144786441,2.689965543980904,-0.2148762709129076,0.6014335346539741
166,0.7964801004586982,2.685850281349144,0,1,0.9809536081270935,-0.03056607120582121,-0.07801234862065264,2.8923307582846314,-0.2298074468476488,0.4867071471114862
167,0.7724265905281934,2.76570296192491,0,1,0.9774003911768517,0.06649462429994907,-0.06431972876386666,2.921698273687052,0.12032888159661949,0.30319918881660285
168,0.7625842988854775,2.804012036124642,0,1,0.8200636563602521,0.0657300960027274,0.0672394326925582,2.9059951731340186,0.33418615516681766,0.17503643554654527
169,0.7694984493173648,2.802127907401876,0,1,0.7403011721856511,0.04615513641095316,0.07516722708990907,2.8585432718526738,0.019886832821010253,0.16139693498337584
170,0.7949139457666237,2.7640556336139035,0,1,0.7073097449062639,-0.025447949730379872,-0.021556650274933534,2.5833953989429594,-0.0849411242656061,0.195493289215664
171,0.8393075396612653,2.695666943375943,0,1,0.7861255599085519,0.08260900748930046,-0.011215164894179546,2.389468193277161,-0.09799723004281193,0.23937361130641388
172,0.9014796508165986,2.603879624405254,0,1,0.8495361915729078,0.05776228293002086,0.055816809578282923,2.252078156961429,-0.03515430967312506,0.26116150046681036
173,0.978306551873654,2.4959944842317423,0,1,0.7649556395392689,-0.09341482985302536,0.034823392633502176,2.1485608485548813,-0.18677109331951808,0.27237271392960816
174,1.0647366882006435,2.3793235925783605,0,1,0.9195120256274872,-0.14567703082291825,-0.09928430540240651,1.836686830192585,-0.6424833299141405,0.15737644990736707
175,1.154083458502019,2.2611407575265696,0,1,0.9446852697054234,-0.1241475440914543,0.1931019518720085,2.125006783639969,-0.07143633782241457,0.049797203652507366
