id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
23,1.073115177793204,0.4162200926211196,0,0,-0.2827835660159837,1.03498586636789,-0.07936760677077268,0.29106742795806945,-0.31613384267962436,0.1548506046341996
24,1.0633646716422938,0.40420933095894096,0,0,-0.2845404394092712,1.0216141090090776,-0.07507302929005953,0.32621784926494024,-0.253379352400398,0.15636330792430272
25,1.052088405298129,0.4021567570204206,0,0,-0.28629731280255866,1.008242351650265,-0.07077845180934639,0.3319906924523053,-0.05292239435413363,0.1096830909594595
26,1.0397877816928234,0.409891604255716,0,0,-0.28805418619584616,0.9948705942914526,-0.06648387432863323,0.35420643808764946,0.05420005241912367,0.0855756455537848
27,1.0270241441485253,0.4261059284699591,0,0,-0.2898110595891336,0.9814988369326402,-0.062189296847920086,0.39458964418316345,0.013226374519095477,0.10415740598280343
28,1.014371431770773,0.4486632877196131,0,0,-0.2915679329824211,0.9681270795738277,-0.057894719367206936,0.40036182910415014,0.05169605734198005,0.20240840596967338
29,1.0023697451120916,0.4749864704571079,0,0,-0.29332480637570857,0.9547553222150152,-0.053600141886493785,0.3533716290850979,-0.08469867323731547,0.22475203982820618
30,0.9914843464594087,0.5024737182106465,0,0,-0.2950816797689961,0.9413835648562028,-0.049305564405780655,0.48019637966733425,-0.3619033901723441,0.20698850994188414
31,0.9820738102712085,0.5288849140042773,0,0,-0.2968385531622835,0.9280118074973903,-0.045010986925067505,0.46909433302963993,-0.4790201955579866,0.05163816550825575
32,0.9743700592381057,0.5526391030318863,0,0,-0.2743367822189821,0.930408379429919,-0.05265745253992103,0.513786284474794,-0.2573847832837916,-0.10213908339746965
33,0.9684717488800765,0.5729780777169919,0,0,-0.2513209782197866,0.9331390773086263,-0.060556945108293105,0.46157021112015906,-0.10935828626613708,-0.18445213162264143
34,0.9643508885610068,0.5899770147835587,0,0,-0.22830517422059113,0.9358697751873336,-0.06845643767666518,0.5855086312972221,-0.10476473309814101,-0.07911370043933585
35,0.9618709951831045,0.6044117123017981,0,0,-0.20528937022139562,0.9386004730660408,-0.07635593024503726,0.6667152072174777,-0.10338770012274082,-0.032351288941211524
36,0.9608139233784806,0.6175110837088963,0,0,-0.18227356622220015,0.941331170944748,-0.08425542281340932,0.6447847334359998,-0.19207588659000036,-0.11324732744800056
37,0.960912078281496,0.6306329704736522,0,0,-0.15925776222300478,0.9440618688234553,-0.09215491538178136,0.5623068442227566,-0.1976174185616988,-0.199443155909455
38,0.9618829123635648,0.6449100746935484,0,0,-0.13624195822380927,0.9467925667021626,-0.10005440795015343,0.5259544147996826,-0.16005596838159453,-0.2003690702598175
39,0.9634631293927737,0.6609252902800193,0,0,-0.11322615422461377,0.9495232645808698,-0.1079539005185255,0.5299972351135966,-0.11892346330443901,-0.10343693059699414
40,0.965440543162673,0.6784853664361598,0,0,-0.09021035022541828,0.952253962459577,-0.11585339308689759,0.4991631115076177,-0.1778156733199689,-0.014184368917402511
41,0.9676818332859601,0.6965580711949506,0,0,-0.06719454622622278,0.9549846603382843,-0.12375288565526965,0.4839860587817564,-0.3923738092418484,-0.04055924204780955
42,0.9701543896471759,0.7134156406855616,0,0,-0.07696819455883866,0.9597933303558114,-0.12383483733418865,0.45907421858151853,-0.4471506634137728,-0.005466326899941168
43,0.9729400669504334,0.7269898706875723,0,0,-0.0879047098263387,0.9646756949586396,-0.12363954254615064,0.4465498796865016,-0.49877280181110223,-0.03419369467531951
44,0.9762381919884452,0.7354010278060283,0,0,-0.0988412250938388,0.9695580595614678,-0.12344424775811262,0.4935776580295173,-0.4887411763940966,-0.07549741535700046
45,0.98035496971136,0.7375827964758516,0,0,-0.10977774036133889,0.974440424164296,-0.1232489529700746,0.5624062269589365,-0.49245916089863134,-0.12311842308668919
46,0.9856769508513821,0.7338938131935602,0,0,-0.12071425562883899,0.9793227887671242,-0.12305365818203659,0.6129664407566303,-0.6592042162675511,-0.1620497534438378
47,0.9926277121309492,0.7265867385640075,0,0,-0.1316507708963391,0.9842051533699524,-0.12285836339399857,0.6209467035270542,-0.681112893755511,-0.19028868220841696
48,1.0016093300958633,0.7200051926932822,0,0,-0.14258728616383917,0.9890875179727807,-0.12266306860596055,0.586440829832536,-0.750176112260766,-0.14811510108851653
49,1.0129333070541986,0.720405982223185,0,0,-0.15352380143133923,0.9939698825756088,-0.12246777381792252,0.47176046556994894,-0.8686274528497411,-0.08243436766839396
50,1.026748834031822,0.7353625007823276,0,0,-0.16446031669883932,0.998852247178437,-0.12227247902988451,0.2603358937668521,-0.8007171701348139,-0.057508531246629746
51,1.0429789793885635,0.7727881439465851,0,0,-0.1753968319663394,1.0037346117812653,-0.12207718424184649,0.08645086570612094,-0.6140293035366847,-0.032977251729428454
52,1.0612767718238185,0.8397083260055859,0,0,-0.16422997851750357,1.0261635544093035,-0.1170929417390832,-0.07728318871755173,-0.7354535898404384,0.010992082510335822
53,1.081012451195091,0.9409815406501945,0,0,-0.15225788755985384,1.0492317282313988,-0.1119342353173972,-0.20592219805566672,-0.7388619325367792,0.06715947532405576
54,1.1013000576275958,1.078202402231093,0,0,-0.1402857966022041,1.072299902053494,-0.10677552889571121,-0.4262399743130238,-0.6254530173237749,0.0760700583930706
55,1.1210663966764078,1.2490053856688614,0,0,-0.12831370564455438,1.0953680758755893,-0.10161682247402522,-0.6597945810168837,-0.5419448600039256,0.08575521839026315
56,1.1391591499767924,1.446931915522011,0,0,-0.11634161468690467,1.1184362496976847,-0.09645811605233921,-0.936299939959849,-0.606544833366795,0.11877147006022902
57,1.154484376052877,1.6619319447152958,0,0,-0.10436952372925494,1.14150442351978,-0.09129940963065322,-1.2151261640168218,-0.8562192176511826,0.09253323642410877
58,1.16615748027669,1.8814518060588845,0,0,-0.09239743277160521,1.1645725973418752,-0.08614070320896723,-1.5476281884538987,-1.094500126589828,0.021017978537359372
59,1.1736465050174627,2.0919313656675342,0,0,-0.08042534181395562,1.1876407711639703,-0.0809819967872813,-1.9715335618696392,-1.4832409428144258,0.04706274231612481
60,1.1768831595476614,2.280427686829316,0,0,-0.0684532508563059,1.2107089449860655,-0.07582329036559529,-2.3039890252926,-2.20771563384249,0.07692066942670094
61,1.1763166259601563,2.436039248082678,0,0,-0.05648115989865616,1.233777118808161,-0.0706645839439093,-2.1587272711522294,-2.2801736219792548,0.24771014643678146
62,1.1728893456851257,2.550858829629077,0,0,-0.0909862565616968,1.2075219234626227,-0.09243346851564785,-1.8418243935754188,-1.398959923463686,0.29687964684357543
63,1.1679238488840753,2.6203375592175195,0,0,-0.12889577292434812,1.1776538277192403,-0.11617477925889304,-1.9465393458239737,-0.698827073861551,0.4459359353930968
64,1.16292478825015,2.643140336561721,0,0,-0.16680528928699942,1.147785731975858,-0.13991609000213823,-1.7517478498799512,0.07566790947778926,1.1094825496998788
65,1.1593178035222187,2.6207136882828586,0,0,-0.20471480564965075,1.1179176362324756,-0.1636574007453834,-2.016673221955575,0.3264307280821117,1.2898330949226497
66,1.158162329709112,2.5568001746967677,0,0,-0.24262432201230205,1.0880495404890933,-0.1873987114886286,-2.2642666410692596,0.8846787498906463,1.0308915405427284
67,1.1598853632308754,2.4570341931940956,0,0,-0.2805338383749534,1.058181444745711,-0.21114002223187378,-2.3652876075494307,0.8870583454763316,0.832986507319751
68,1.1640858276433352,2.3286226773779237,0,0,-0.31844335473760466,1.0283133490023286,-0.23488133297511898,-2.2118185290638723,0.8471482101554579,0.6795027361270689
69,1.1694541910796863,2.180027029977792,0,0,-0.356352871100256,0.9984452532589463,-0.2586226437183642,-2.0866027252284454,0.8925310121970608,0.5534303090981325
70,1.1738394123977238,2.0205465014043384,0,0,-0.3942623874629073,0.968577157515564,-0.28236395446160933,-1.8822804821878572,0.9641508976489122,0.5686926217783508
71,1.1744752212883651,1.8597409378927239,0,0,-0.4321719038255586,0.9387090617721816,-0.30610526520485454,-1.6093678928514679,0.9248014801429703,0.59953513796664
72,1.1683506748408614,1.706692623169584,0,0,-0.3974457344823286,1.0286625552466555,-0.3746064599166516,-1.392593295003344,0.9076465277072191,0.5953064100518046
73,1.152678225779284,1.5691720465847832,0,0,-0.2684954768062595,1.2671118491386923,-0.3367345091653838,-1.1170114499406874,0.9444762011862397,0.5132617271807036
74,1.1253832849642351,1.4528293430256234,0,0,-0.2010714706706227,1.3108312324833207,-0.12546387929295363,-0.7241794438057663,0.9297823593604422,0.3560236506750898
75,1.0855254759210256,1.360571798633151,0,0,-0.20967607405289412,1.1367596601141805,-0.04019423041722297,-0.2846836643238227,0.8370183231234496,0.19077610855769275
76,1.0335754583705425,1.2922947011009736,0,0,-0.23200828160788023,0.9536065316529472,-0.013240998643524862,0.250486714537129,0.7538565389356435,0.034667586150247454
77,0.9715103333308494,1.2450920168569175,0,0,-0.2441971274004436,0.8277954820878868,0.03134414788820019,0.7634931580479043,0.8088183801701367,-0.030210479867920127
78,0.9027353053121898,1.2139779072583508,0,0,-0.24725934448461265,0.7756742580877009,0.05015115017360867,1.1452417385254212,0.6556239510796024,-0.10004060513267192
79,0.8318655853791997,1.1930190792924986,0,0,-0.2288650191461849,0.8108515342072408,0.04397218868754845,1.414180088590873,0.34576227800640413,-0.10661817813010405
80,0.7644013339310479,1.1766578432449926,0,0,-0.20419570590155983,0.8387730036262405,0.07361225335738542,1.5324779943820226,-0.03517053050060205,0.017522971957263336
81,0.7063104846869531,1.1609448127915172,0,0,-0.1962481296411902,0.8011593875411814,0.09890375008057835,1.627794374940523,0.027465683153847127,0.16491666233148344
82,0.663519933335882,1.1444200771534927,0,0,-0.20497064018526812,0.7476313099865004,0.08470400856238895,1.2582263568236205,0.35585849002394376,0.17923849146049492
83,0.6413204108272016,1.1284703033498649,0,0,-0.22111468852300067,0.6463757711473789,0.07350426571015914,-0.06581357398319296,0.23550922205045885,0.24555131682018555
84,0.6437166745385391,1.117107072569269,0,0,-0.2615057014339055,0.5387090135490106,0.11290340401693716,-1.3665369932070244,0.7481374841564239,0.5697239038500329
85,0.6727921003195027,1.1162077012044116,0,0,-0.277808013341033,0.45872807967306534,0.1617092575061793,-1.8397141646621096,0.8043749672264693,0.7051582543543852
86,0.7281892220938624,1.1323137135089452,0,0,-0.26008097286261406,0.466032689526216,0.19209375569044013,-1.120712388380002,0.48013879982000096,0.4041408643780012
87,0.8068208482129076,1.1711356499229961,0,0,-0.17887305279302043,0.515913262380426,0.25562142108790786,-0.1633643594461666,-0.07241010919043607,-0.2272683146464422
88,0.9029121360131208,1.2360118690106334,0,0,-0.11085399635096642,0.611551054804369,0.3449774017620097,0.37841990298989925,-0.3149857768350169,-0.3546554120673397
89,1.0084321169699124,1.3266726113942102,0,0,-0.06626697173604451,0.7238702203670278,0.44477274248609805,0.4485790705550813,0.11806705672502144,0.08327850831084521
90,1.11390961373944,1.4386643544254103,0,0,-0.1029300342282398,0.808123103113283,0.5339045242523213,0.6242668896008019,-0.7403895079920174,0.35964667248303417
91,1.2095532046199526,1.563642774126118,0,0,-0.14822049607444981,0.9962377722024708,0.6458693398987325,1.4037383527137983,-0.8446315991427998,0.2886335089845786
92,1.2865199559788678,1.690499660872073,0,0,-0.12388074093599848,1.4593974477552778,0.7160034843402411,1.8270148080761548,-1.091952693266535,-0.014056817176857027
93,1.338118658303606,1.8070553242829508,0,0,-0.1378271405839249,1.8387748724834427,0.6427141718166091,2.1447881463728007,-1.151790750701718,-0.366162049970352
94,1.3607132158126571,1.901912519626826,0,0,-0.1723116866613922,1.6854497783227773,0.6302163265103595,2.145619631228703,-0.8263030771677676,-0.4742340082381238
95,1.3541358698655597,1.9660696767832015,0,0,-0.20691054032130404,1.0447659043279591,0.7311776009986021,2.073803520224718,-0.3380092292696616,-0.3206467668960667
96,1.3215322877681392,1.9940098242144875,0,0,-0.35039513885146173,0.6543031525006923,0.6493649363678636,1.741651912270663,-0.361739107977911,-0.19339839184454546
97,1.2687028099108573,1.9841513200332914,0,0,-0.5578751714627573,1.0060506994336236,0.1723105429234611,1.7337576006543716,-0.7957931784651981,-0.26964721762046195
98,1.2031118500436162,1.9386927552346311,0,0,-0.49817781806396844,1.1507222122052143,-0.11205922643445575,1.744954227735471,-1.0179244804408802,-0.5063315208056096
99,1.1327712237795204,1.8629659252560202,0,0,-0.27710306157176506,1.0290863839419384,0.04530357117179379,1.7803254795094947,-1.2070234051424062,-0.5631812723734188
100,1.06517825839715,1.764439264167945,0,0,-0.24260059020507785,0.8696419993146263,-0.12112099347702354,1.4041911275163788,-0.6167650005161799,-0.3286050671947586
101,1.0064475953017424,1.651530689743412,0,0,-0.2729066355449767,0.6897331701153872,-0.17604376626859305,1.2186420392712551,-0.4374358839676117,-0.205340808426837
102,0.9607375773052084,1.5324144062483427,0,0,-0.2922607981691001,0.6046178866953583,-0.16360758599074895,1.2425115660188337,-0.3771486953035469,-0.18569753227409344
103,0.9300285296892356,1.4140198164107232,0,0,-0.21711155127193293,0.8401138843303736,-0.24260576131362308,1.202924842220454,-0.2350783542339839,-0.20768154973736566
104,0.9142483498776799,1.3013909151290828,0,0,-0.06352387216438951,1.105359976496398,-0.4019086544272022,1.06875071741573,-0.1355723788362764,-0.23760819522471927
105,0.9116694130917146,1.1975000829564575,0,0,-0.024891021429423066,1.1625104266244661,-0.36693697553856186,1.061008691328125,-0.07880459807421836,-0.25162970083984376
106,0.919449859976267,1.1035174398089245,0,0,-0.15079171018062967,0.9626273117512801,-0.10259835130097306,1.107558106961566,0.05744650983659648,-0.25274487610587437
107,0.9341896885349199,1.0194514288684795,0,0,-0.3218843581276398,0.7636940094523262,0.012330640894071952,1.0376547665669857,-0.01786987837759161,-0.27523529296252
108,0.9524160992673248,0.9450116392558533,0,0,-0.43606947572302807,0.6865194233577695,-0.02861997197201886,1.0028686248015868,-0.10735895773313577,-0.3341554076190492
109,0.970969382389105,0.8805084584931451,0,0,-0.3987067547415647,0.8753271209829457,-0.20820829600368074,0.9468263138728319,-0.003053884823410392,-0.4190685568063588
110,0.9872935981342318,0.8275991512763202,0,0,-0.2435692179108178,1.0614879771768937,-0.30856945179445205,0.8790914205918869,-0.04539852576159032,-0.4917055596254143
111,0.9996371570341027,0.789713865310693,0,0,-0.14054475423465707,0.9885446823409472,-0.2415144544215684,0.8684473808982036,-0.2601270958083831,-0.49924333338323357
112,1.007157525795388,0.7720427557610674,0,0,-0.10499599348058326,0.9474232272689876,-0.23454409318247232,0.7708915760056174,-0.6570168666800524,-0.4083483184263327
113,1.0099236771887432,0.7810336229705533,0,0,-0.08530626431069493,0.9625639141040445,-0.23022738033175572,0.5184058537443077,-0.8431192486636334,-0.25113513501861623
114,1.0088220136831791,0.82343668731559,0,0,-0.1052060743459221,0.9936552094368768,-0.17866524071316778,0.18680274425843893,-0.8316268810791793,-0.18937725300844063
115,1.0053844200890618,0.9050337892746524,0,0,-0.12848588192291566,1.002509367405529,-0.1898864088522667,-0.1671354018568902,-0.5907693740981659,-0.22373761206978132
116,1.001562739028389,1.0292854906133861,0,0,-0.12719179565980543,0.9865126339928753,-0.14456737541509457,-0.38821875888689794,-0.13028970723717284,-0.30077692956114205
117,0.999474587194603,1.1961896339616263,0,0,-0.13002015249462218,0.9603897663919279,-0.10790099877799307,-0.5504022685645715,0.11434806225909742,-0.40920288392642873
118,1.001145987236397,1.4016359275150732,0,0,-0.14319720877013978,0.9390109257212714,-0.15979876717226296,-0.8306741803581955,-0.27876735895689647,-0.3293778551564668
119,1.0082771395750736,1.637448957415049,0,0,-0.18593636252735748,0.9258932681821366,-0.15893428932490514,-1.1967344707462688,-0.5241417621611943,-0.12634894024398
120,1.0220553909043084,1.8921532494016353,0,0,-0.22079267970210026,0.9737875904390958,-0.10346264698401653,-1.7095361526773274,-0.966713733135738,-0.03817859419877509
121,1.043031615038282,2.152310346610327,0,0,-0.23553801088330836,1.0583828698782984,-0.027333816873745653,-2.3280694580910333,-1.2862289507519533,-0.08202932812512513
122,1.0710644775108729,2.404122824999149,0,0,-0.20178499177083467,1.0943592248690412,-0.0104336761755074,-2.918600669226567,-1.49840606398544,0.0027944162960864506
123,1.105326857829349,2.634928064341583,0,0,-0.13272664634733228,1.0975791107812967,-0.06874155298025675,-2.9966507359223296,-1.7311587372038832,0.3198788238543692
124,1.1443653584989029,2.834255616027282,0,0,-0.026700756687499282,1.0719490568896513,-0.1357885472355072,-2.447706939819009,-1.430949792268347,0.5057303319279954
125,1.1862072709099645,2.994295055659503,0,0,0.011600516153582643,1.080574592839426,-0.22140351587029497,-2.0110277231509324,-1.1382387035277628,0.4709729369933854
126,1.2285127146804866,3.1098516311460527,0,0,-0.10976094829421264,1.1307081096466691,-0.14602641629063165,-2.1516491993474727,-0.9110905828711221,0.712366992251225
127,1.2687643615431436,3.178044508473531,0,0,-0.22000029091557402,1.2987330166430002,0.02296821322100366,-2.242892732799374,0.13490383394021432,1.2081352988083573
128,1.3044709781789507,3.198036887964892,0,0,-0.24014719723022124,1.4813667949512104,-0.019056009215505012,-2.4378812755984423,1.3264401695861991,1.5913297982371508
129,1.3333427486208367,3.170972145986072,0,0,-0.264024411549293,1.5435689293747457,-0.06627287134226645,-2.542748146919435,1.5838881597156451,1.4232783317535511
130,1.3533927545490565,3.100102872795002,0,0,-0.3293944894707154,1.3676982797000574,-0.030122776630896637,-2.7542511939058167,2.058494218242976,1.157454328096557
131,1.362943161663109,2.9909434725970594,0,0,-0.38736977097765807,1.1873555003958798,-0.051938633403393136,-2.3727171194981094,2.179165254690299,1.0215863283509268
132,1.3605617908873622,2.8512203369191194,0,0,-0.4387141375336209,1.0192680820627662,-0.12802254031097665,-2.054761200596182,2.3167424224165307,0.9351658383267082
133,1.3449997253007688,2.690446838101472,0,0,-0.4923340575373408,0.9560462731232927,-0.22863679659770308,-1.7715939322128842,1.970029310924369,0.8870242708123248
134,1.3152136942411186,2.5190778982008846,0,0,-0.48144823757814603,1.0786806896431975,-0.28594273950247523,-1.4862101295081962,1.722206884426229,0.8626043287704916
135,1.2705254483725397,2.347345850211587,0,0,-0.46501088526032247,1.211239566713121,-0.27244283352643933,-1.2077723146108936,1.6938714824902723,0.8032962695719842
136,1.2109076461523438,2.183996501886029,0,0,-0.39990309361905935,1.281311017251919,-0.22943150598110654,-0.9601426263347319,1.6151368030193947,0.6946972957208548
137,1.1373227912491874,2.035203527973644,0,0,-0.24196103074864206,1.3360016816773084,-0.27804888298292374,-0.420646385863521,1.2202426178743935,0.48885229393115814
138,1.0520084740271598,1.90393307125423,0,0,-0.1902004365354085,1.1479300227932197,-0.17601172716153266,0.3626315660783654,0.921167153304311,0.3997955872061711
139,0.9586121278384879,1.789956508297174,0,0,-0.23626091407010952,0.857254726816484,-0.1188989879406662,1.2245650774703662,0.7639002474308281,0.23426561999999798
140,0.8621231750838773,1.6905641438539947,0,0,-0.2738255257507327,0.710114598568205,-0.07413997328700007,1.929406267513198,0.616389822762254,0.0717805509122836
141,0.7686044362426795,1.6018354612795107,0,0,-0.29167445919559315,0.6647755323726787,-0.016923025299841597,2.3055795094453395,0.3619167949799012,-0.12385807770096746
142,0.6847610650728033,1.5201397974987165,0,0,-0.2787867682659053,0.6660592898366801,0.07627303784015733,2.1943841494264484,0.31277592331454823,-0.23805691698329803
143,0.6173934858750607,1.4434636795304618,0,0,-0.2696973620690517,0.6484318002192245,0.09124416037968212,1.6079271081839432,0.7226823859996108,-0.02540441165308251
144,0.572772010555589,1.3722305293740402,0,0,-0.2554631974509753,0.626986796611257,0.0596990389488703,0.6501123397366848,0.8383923958679373,-0.03342145602025502
145,0.5559653534870799,1.309453112502192,0,0,-0.2584100014755704,0.5801658321056601,0.00017498286116663584,-0.9680596159459366,0.059781997259782414,0.09301821367083006
146,0.570166028955206,1.2602410508858317,0,0,-0.30710770087529793,0.49387790065105736,0.007969073034688141,-1.5754659691203248,0.44421434281496736,0.582214110006068
147,0.6160816526165501,1.230795845874679,0,0,-0.35737485318766776,0.39213607531803973,0.04291388841451724,-1.6863183552021974,0.6926747039261867,0.7473670981546919
148,0.6914912452403518,1.2270651477215946,0,0,-0.3648647049594843,0.28941875825829355,0.09463436734411068,-0.8899524443491971,0.11579841869642409,0.1404181106182075
149,0.7910842317415924,1.2532611021573412,0,0,-0.30916414983888024,0.3183778430023244,0.16551228383652866,0.10395773841534586,-0.3578846443067101,-0.6575514949765112
150,0.9066917272957731,1.310512538783874,0,0,-0.261444373938611,0.4493073656415496,0.2541644622888318,0.6193379583632067,0.0523316738605544,-0.1417386061571743
151,1.0279742677854422,1.3959715130442745,0,0,-0.2556541231344056,0.6826211005206405,0.33391508201032954,0.5357939563875771,0.05087705773915338,0.16452500991153826
152,1.1435466847050708,1.5026521600721194,0,0,-0.25955311301220924,0.9416974052938979,0.48288254334022473,0.7202152853889275,-0.8531294246992747,0.178859943512431
153,1.242413061108709,1.6201180933647268,0,0,-0.24099505439678542,1.1986218044513033,0.7374931977097994,1.5679321999383369,-1.0031410275231252,-0.0697501399083253
154,1.3154805054403143,1.7359034710058088,0,0,-0.16896537350509916,1.8101063138865685,0.9223004940343994,2.409943004397781,-0.8597383449603808,-0.1808190142828843
155,1.3568568413576543,1.837344835651138,0,0,-0.25251051356275594,1.9048404952203641,0.6024146775065699,2.2523409774919636,-0.6875703436495189,-0.15150538308681702
156,1.3646506955677562,1.9134047697882257,0,0,-0.3043088444317092,1.3241592532951156,0.624421973695352,1.9577823251495805,-0.3039716830175464,-0.10503331100418761
157,1.3410984015843928,1.9561186076807573,0,0,-0.3655153936394568,0.7487322423796491,0.7807307458330369,2.0089726524019227,-0.1351757078502813,-0.09677207007325903
158,1.2920104874854164,1.9614457344281937,0,0,-0.5416918143997357,0.8503434430176584,0.44487309448507506,2.0099979683391864,-0.4829767521525337,-0.25530800630540285
159,1.2256905759605603,1.9294691569389062,0,0,-0.6232638451337341,1.1198544057567417,-0.08440682118456595,1.6817232893927423,-0.5579176986198825,-0.39752845242902096
160,1.1515697267943812,1.864001384604325,0,0,-0.4452016990587053,0.8722480655322472,-0.19504774318409202,1.7409284638255695,-1.389983572646186,-0.3445861200000004
161,1.0788118401276472,1.7717187142343356,0,0,-0.3298208055581519,0.6540563187205425,0.16161345759430865,1.5194811148367848,-1.1203595362017567,-0.33936645014836414
162,1.0151128152026732,1.6609881573559266,0,0,-0.2866353732007954,0.6247989502517857,-0.06307665378517602,1.0884442772385092,-0.20324985378565633,-0.18938456649762295
163,0.9658618682191292,1.5405913699946916,0,0,-0.21238125077292325,0.7073195854866426,-0.2658791713505073,1.1157431110045952,-0.23049694224485778,-0.20674299724186157
164,0.9337578611712247,1.418575893395298,0,0,-0.15213738726061865,0.9259025147042291,-0.36004110173376597,1.2119257588528183,-0.09698407081497326,-0.16443899811790383
165,0.918878578075894,1.3014419846537872,0,0,-0.07406711316091624,1.074273360518799,-0.3391219627142983,1.1311895639356806,0.08342263143568043,-0.13045902269525228
166,0.9191107428165805,1.1937901860523148,0,0,-0.09100121659360678,1.0669066238129892,-0.31873672454251384,1.1499130317579593,0.09488837936958695,-0.09715021924856629
167,0.9307964617595761,1.0984404045144998,0,0,-0.18907390142874814,0.9333073558537458,-0.22560430354084565,1.1359483520800626,0.16481224272959108,-0.10438477841444302
168,0.9494528047290512,1.016931924022303,0,0,-0.3076080141618666,0.7999573277145297,-0.11346437311907304,1.0482054870916975,0.07600217304801733,-0.23057110605863648
169,0.9704605216226746,0.9502493351332815,0,0,-0.40741124033438747,0.8213101465387482,0.019755918632934008,0.9250274495025876,0.07139915885396093,-0.39281711715081397
170,0.9896630818528627,0.8995927688546455,0,0,-0.39906489400384265,0.9344919380383886,-0.18573554322066374,0.8782700391167191,-0.05196401477917956,-0.49887168943217614
171,1.0038434633127036,0.8670132583160036,0,0,-0.3559045333317086,1.0266431026008458,-0.4056473815688635,0.8671493703286385,-0.21613674779342737,-0.5724977772323945
172,1.011052301742968,0.8557567450362176,0,0,-0.21496712654394887,0.967809242154284,-0.30328599868932776,0.9338485332866567,-0.5702149957911562,-0.532197040228046
173,1.0107638685941998,0.8702012806324269,0,0,-0.12614994557751785,0.958915063411029,-0.2681710115488214,0.8951196108109176,-0.8264043740110761,-0.45118596066060124
