id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
26,1.0015091906932843,0.06519494392513339,0,0,0.05522114775247343,0.9985410946122739,0.061001626860207325,0.018242256841919796,0.06454356824970633,0.02728647607098509
27,1.001228547239764,0.0750524999528822,0,0,0.05297818245708525,0.9982485382603963,0.06265947089815632,0.03629206660728268,0.07853385090837901,0.03197415414291306
28,1.0010550762371722,0.08557067885221091,0,0,0.05073521716169707,0.9979559819085185,0.06431731493610532,0.04153748333333333,0.08492790257338984,0.033901663355542094
29,1.0010156530940642,0.09614012873506715,0,0,0.04849225186630889,0.9976634255566409,0.06597515897405432,0.04055466641666651,0.09339450861111122,0.02643689075000007
30,1.0011315032833341,0.10626346950011774,0,0,0.04624928657092073,0.9973708692047633,0.0676330030120033,0.027342591771611153,0.1149987703314034,0.02593250414793373
31,1.0014147026713314,0.115574438897686,0,0,0.04400632127553255,0.9970783128528855,0.0692908470499523,0.015332643111652475,0.12141473406211933,0.03605630299878198
32,1.0018653453230375,0.12383038766284771,0,0,0.045241078553276165,0.9979959017253515,0.06711462739225688,0.011019158585562017,0.11173330926603664,0.045814894
33,1.0024698636640095,0.13088383987704616,0,0,0.046573074784544845,0.9989473268952085,0.06483120529570299,0.01843071861663004,0.10801838433060162,0.049383381005796506
34,1.003200826889361,0.1366433925870131,0,0,0.047905071015813525,0.9998987520650656,0.0625477831991491,0.02645733963208319,0.10720051222505986,0.04795292
35,1.004018312391367,0.1410368004959094,0,0,0.049237067247082204,1.0008501772349228,0.0602643611025952,0.03367999086330948,0.11090500529676264,0.046073633169064675
36,1.0048727129821817,0.14398873548989502,0,0,0.050569063478350884,1.0018016024047798,0.0579809390060413,0.04146051546141843,0.11646410215900228,0.04758321048713955
37,1.0057086610770136,0.1454223685837154,0,0,0.05190105970961955,1.0027530275746368,0.05569751690948742,0.04858718390610881,0.11243693910233736,0.03665971231054802
38,1.00646962828412,0.145288527123873,0,0,0.05323305594088823,1.0037044527444938,0.05341409481293352,0.04831133375939249,0.13104194303756994,0.032474249785771396
39,1.007102680379032,0.14362002334512794,0,0,0.05456505217215691,1.004655877914351,0.051130672716379624,0.04917972608287776,0.1322535890487645,0.03392332429411764
40,1.0075628248567956,0.14060300120658475,0,0,0.05589704840342559,1.005607303084208,0.048847250619825734,0.05925721122580645,0.13038688784946237,0.04548647043010753
41,1.0078163931680304,0.1366528342746877,0,0,0.05722904463469427,1.0065587282540651,0.04656382852327184,0.05834534438456882,0.113619397715613,0.046120635455867504
42,1.0078429852238056,0.1324799475216311,0,0,0.05800216419987438,1.0061010195943252,0.04568845250637159,0.06022495671676321,0.11332256202312141,0.053113495878612596
43,1.0076357066882617,0.12913091803824084,0,0,0.05854545500341435,1.00506382801341,0.045392112091519145,0.07153626713001791,0.12121923831216301,0.05705087278809673
44,1.0071997503630248,0.12799175479714578,0,0,0.059088745806954314,1.004026636432495,0.045095771676666695,0.06790204341660114,0.11551565383713613,0.04100985824154213
45,1.0065497386540863,0.1307430504782887,0,0,0.059632036610494286,1.0029894448515801,0.04479943126181425,0.056233295368368436,0.11854154736836843,0.04860279821661669
46,1.0057065286762936,0.1392608908479925,0,0,0.06017532741403426,1.001952253270665,0.0445030908469618,0.09799626326162256,0.11426019938924341,0.05922886872196898
47,1.0046942817201028,0.15546292614714724,0,0,0.060718618217574225,1.00091506168975,0.04420675043210935,0.15374190738497845,0.0749022110696027,0.05739791309162405
48,1.0035384907715759,0.18110544721245936,0,0,0.0612619090211142,0.999877870108835,0.04391041001725691,0.19672007670795047,0.04579683406072711,0.028697488125049925
49,1.0022653900811884,0.21754461694842678,0,0,0.06180519982465416,0.99884067852792,0.04361406960240446,0.22929513465116272,0.04991373407567976,0.007407433399684743
50,1.0009028143815473,0.26548343203169567,0,0,0.062348490628194135,0.997803486947005,0.043317729187552015,0.26975941194477326,0.06393156802366874,-0.013766396500986215
51,0.9994822065192391,0.3247351803378341,0,0,0.0628917814317341,0.9967662953660901,0.043021388772699565,0.2999414817006533,0.11485996432587603,-0.027138271640269322
52,0.9980411550531266,0.3940428102757407,0,0,0.06343507223527407,0.995729103785175,0.042725048357847115,0.30669905301413497,0.11384889814134985,-0.02505441360282699
53,0.9966256297296625,0.47099938854949014,0,0,0.06397836303881405,0.99469191220426,0.04242870794299467,0.251335318560064,0.15931555999204366,0.0022075222176610215
54,0.9952910113302238,0.5521134526758522,0,0,0.064521653842354,0.993654720623345,0.04213236752814222,0.0965247810119065,0.45416751277497563,0.006415379467204736
55,0.9941011067342036,0.6330487788511349,0,0,0.06506494464589398,0.99261752904243,0.04183602711328977,0.05812569481582116,0.5337528111607911,0.007993563114118692
56,0.9931246059641352,0.7090378747346551,0,0,0.06560823544943395,0.991580337461515,0.04153968669843733,0.10718901894559209,0.6587562158478963,0.03298205296167602
57,0.9924288603192174,0.7754270615319213,0,0,0.06615152625297392,0.9905431458806,0.04124334628358488,0.1151216591590106,0.8479483874028269,-0.005724433130742046
58,0.9920713999748556,0.8282700588138378,0,0,0.0666948170565139,0.989505954299685,0.04094700586873243,0.11391265173139092,1.0550630422670126,-0.05199486132249064
59,0.9920901991074998,0.8648607053916787,0,0,0.06723810786005385,0.9884687627187699,0.040650665453879985,0.16032363270933006,1.05254385604067,-0.044625618259370115
60,0.9924942420627679,0.8840964784342978,0,0,0.06778139866359383,0.987431571137855,0.040354325039027535,0.2267519514019998,0.9292863580800002,-0.011325197260599962
61,0.9932563240936046,0.8865979349450291,0,0,0.0683246894671338,0.98639437955694,0.04005798462417509,0.28374471703990445,0.8341414116537628,-0.030235586401032046
62,0.9943100956970181,0.8745654893598666,0,0,0.08306784759965291,0.9866935805075232,0.03419221853228586,0.295922731395569,0.7933191226434387,-0.07740417610187421
63,0.995553006305836,0.8514122711868812,0,0,0.09877950600344831,0.9870839299526171,0.027946590420977958,0.30182793637479866,0.7567208821497586,-0.13081338378019317
64,0.9968559790243272,0.821250823745155,0,0,0.11449116440724373,0.9874742793977109,0.021700962309670058,0.3063368780772341,0.683225269763445,-0.15850688053780823
65,0.9980794521479872,0.7883265633998766,0,0,0.13020282281103915,0.9878646288428048,0.015455334198362156,0.28153717931380395,0.6205530589887638,-0.11839791400782469
66,0.9990940719094008,0.7564873999481772,0,0,0.14591448121483455,0.9882549782878987,0.009209706087054254,0.2614017339984289,0.6139454728947369,-0.07737163215161037
67,0.9998030565292759,0.7287629270823862,0,0,0.16162613961862995,0.9886453277329925,0.0029640779757463534,0.26214464655655656,0.6301417428928929,-0.05860668211111111
68,1.0001622830048909,0.7071017338096618,0,0,0.17733779802242536,0.9890356771780865,-0.0032815501355615484,0.30268697576221304,0.6293866099529135,-0.06119007269217187
69,1.0001936665617104,0.6922858392024503,0,0,0.19304945642622076,0.9894260266231804,-0.00952717824686945,0.33414829318541067,0.599860757677811,-0.09835171375440746
70,0.9999876194810324,0.6840135976399124,0,0,0.20876111483001616,0.9898163760682742,-0.015772806358177353,0.376862976343568,0.5350060139072845,-0.12772949926550284
71,0.9996915313502072,0.6811223277019173,0,0,0.2244727732338116,0.9902067255133681,-0.022018434469485253,0.3701930601548233,0.50671491255657,-0.16307701218737616
72,0.9994835320709823,0.6819101049946465,0,0,0.19087408766984437,0.9849391250035612,-0.02942725417933318,0.3534008299479375,0.5578453279535439,-0.19421538609531447
73,0.9995342942946233,0.6845091138635525,0,0,0.16763869457743735,0.9742793591652176,-0.028383604630233678,0.3489922446678566,0.6206161777315086,-0.20132806811421763
74,0.9999636895781884,0.6872579295095912,0,0,0.1569348852722481,0.966927964135447,-0.027489587100951163,0.33090810451537117,0.6686052108243585,-0.17983091275308402
75,1.0008022588699204,0.6890189200836856,0,0,0.14529681428335306,0.973263124531177,-0.03146099371830289,0.3086058726703981,0.6914421129342396,-0.16146195556466142
76,1.0019679686985825,0.6893943297801466,0,0,0.14191226976626967,0.9807794767583795,-0.052912142550846294,0.2335857447446686,0.6699141466347095,-0.15821695863627472
77,1.0032658881826937,0.6888127782337727,0,0,0.14181753065731598,0.9795069691571208,-0.06837412157940753,0.1900477726616865,0.6475403764831925,-0.168939597611559
78,1.0044131634640063,0.6884833174465848,0,0,0.15294193016713442,0.991791115829714,-0.06566754946825894,0.1384738615942867,0.6430401909669947,-0.2049579574078365
79,1.0050858292564624,0.6902392621669632,0,0,0.1531548986041482,1.0042370952638577,-0.062996227806978,0.1476447323547036,0.5939264422768122,-0.28075771196524923
80,1.0049792729589948,0.6963121020966907,0,0,0.15568256390778884,1.0048959945271656,-0.07977467274696962,0.21232082042320688,0.48388494812239197,-0.39942036602424025
81,1.003871733181072,0.7090843470266899,0,0,0.1612731077352441,0.9973832269465324,-0.08677376861906654,0.23612057196887165,0.33149350977431896,-0.48865869266926076
82,1.0016806614720182,0.730869548448928,0,0,0.16695979424036356,0.9821951498857948,-0.07604231807887502,0.23850260448496985,0.1876943422004004,-0.5587081708316635
83,0.9985046651168787,0.7637583456101639,0,0,0.16786660794036076,0.9681820205408516,-0.0741166069323562,0.2219566960177345,0.21154502785973459,-0.6206150937525191
84,0.994647397308282,0.8095507981089308,0,0,0.17201974449374827,0.9614133252271505,-0.07665599714531263,0.16771843604120795,0.4280427851270268,-0.5986772773614721
85,0.9906220132334836,0.8697685528976424,0,0,0.18499695685584322,0.9708323572081805,-0.08177880268176686,0.16737800070940517,0.7459628683681678,-0.436139078737942
86,0.9871344554057764,0.9457104342399196,0,0,0.20078248847009175,0.9832045422588769,-0.10156327278907841,0.11196023508580348,1.0970836774180965,-0.3213999485413418
87,0.9850416535550868,1.038491297323705,0,0,0.2132456136298245,0.9886141968399546,-0.10854278410024269,0.0022133705019458778,1.2812567247287616,-0.2778804249989768
88,0.9852793199335665,1.1489993200785362,0,0,0.22726584749763645,0.9889845877334315,-0.10505891767770285,-0.19981015855868395,1.130779355531324,-0.15925004146907207
89,0.9887562424979828,1.2777310047238695,0,0,0.22396945979205285,0.9846105963588884,-0.09230132011732162,-0.47004070699900424,1.0097663897308076,0.01737738024127739
90,0.9962190368256725,1.4245100564998046,0,0,0.21724587613975482,0.9797166801710471,-0.07947572544887158,-0.7343867276119397,1.0937082785735748,0.23797288791044724
91,1.0081019731020555,1.5881410974244048,0,0,0.21669048768783258,0.9639546929034042,-0.09083927629308347,-0.9454769339650536,1.2198080608870965,0.43010928502352125
92,1.024387647362011,1.766067342179576,0,0,0.2056574847738009,0.9396352714845158,-0.13030195125867478,-1.2318645222133455,1.3098906762684772,0.6012868866160616
93,1.0445120125337215,1.9540927245416049,0,0,0.1654100587059754,0.9308154042897027,-0.17413090742846274,-1.3870524371134023,1.2825813574940528,0.7268487329421104
94,1.0673477247366374,2.146215686678871,0,0,0.14955034158402444,0.9543003734344956,-0.17390191639155914,-1.4122801468227424,1.2900156827070626,0.8633320318984854
95,1.0912899419862403,2.3346228511384415,0,0,0.17442924570303955,1.0015866470431687,-0.16679330088026204,-1.3148866999801152,1.3057840187910121,1.0038351101212966
96,1.1144482705202938,2.509902443794203,0,0,0.21187378788837427,1.0996865705091678,-0.16949902339345596,-1.2788198379609546,1.435545253677778,1.0738579953460858
97,1.1349213909389508,2.661537425287462,0,0,0.24168204455366724,1.1443397871482095,-0.200413675953899,-1.3574616135898976,1.7755676561635585,1.0692997650030067
98,1.1511051063537943,2.7787057117261815,0,0,0.27931626778375207,1.1750337455225717,-0.23069777285234563,-1.3726885396727198,2.1247983616044688,1.085917860606665
99,1.1619693624161618,2.8513481002262555,0,0,0.30739649744953373,1.1997622320183305,-0.2253735269289883,-1.3644492838824929,2.3061236819769757,1.1497601016276302
100,1.1672409904692036,2.871385045928925,0,0,0.29587210585143475,1.199539345405702,-0.19085212169358776,-1.3181085906817267,2.351331286244453,1.2272038138765629
101,1.1674464027629758,2.833901178799046,0,0,0.24584046961974879,1.171629097426675,-0.1078441637764431,-1.2652233585380117,2.4241549350877194,1.2942322022807016
102,1.1637971833832177,2.738090775746406,0,0,0.19803244660595737,1.1717684287751815,-0.048884864818367305,-1.2531308072264422,2.43643299018682,1.2570724119277354
103,1.1579340166942613,2.5877717763706527,0,0,0.14599228021198832,1.1555256691855813,-0.05497480802763849,-1.1484405341502615,2.439436307633588,1.1370608082764164
104,1.1515733971393398,2.3913266805851614,0,0,0.08739827309730742,1.108974846794019,-0.09790107136600192,-0.9665724851701206,2.368225743386348,0.9715459863760816
105,1.1461221805730257,2.1610124689184826,0,0,-0.024141609128627645,1.0637025534344697,-0.11197418917590687,-0.7388523261011467,2.0960267577473277,0.8222570670562143
106,1.1423349425114553,1.9116927195855176,0,0,-0.16001678947804399,1.0091810834171446,-0.07363420231919529,-0.5022671360126671,1.6953842712532108,0.6198108438724982
107,1.1400865998482874,1.6591673899681596,0,0,-0.21386333265449914,0.9901833154627134,-0.054291299638231545,-0.1656764592475007,1.184891679776601,0.3282432843621395
108,1.1383159675244472,1.4183794288846554,0,0,-0.1663368774893064,1.038534659962655,-0.08588745045162176,0.2090578175030045,0.7937950502400931,0.1451698317006796
109,1.135165007098628,1.2018244222777512,0,0,-0.10023831950861638,1.1072321176367077,-0.07616524465344776,0.5717165743982409,0.4902502972704826,0.05523357586255402
110,1.128298385141929,1.0184511206675215,0,0,-0.06014732288286255,1.1709043395179608,-0.04386422705242925,0.7951982658235063,0.3414793836152908,-0.0030857513534771684
111,1.1153483684501768,0.8732198234875699,0,0,-0.02853645478399004,1.2109823259350465,-0.03365780700617953,0.8280174261612518,0.36005851390293,-0.04731143096670794
112,1.094402318878933,0.7673235098360173,0,0,-0.020281207060374926,1.188280044220915,-0.014185206320159103,0.6383842222773197,0.4781829659353344,-0.10301076848839556
113,1.0644419765697402,0.6989308840191815,0,0,0.005659051943281012,1.1313041611104255,0.005903491995482125,0.19809366148524693,0.8032116023550172,-0.09056742591798177
114,1.025656265050231,0.6642207121215985,0,0,0.05087990257042239,1.0720758062875377,0.0021146507709593637,-0.22766246378611185,1.0824175865729906,0.0897859914402836
115,0.979576456517076,0.6584519641454276,0,0,0.08391774920054723,1.0115426843420037,-0.00955337083027124,-0.5024200609858307,0.9925224421452765,0.1613601024326508
116,0.9290147564736557,0.6768486858722014,0,0,0.07391405948851183,0.9378984183375927,-0.027328129702570342,-0.380449014156362,0.5973355656103019,0.2838063223646199
117,0.8778167832052755,0.7151644792543955,0,0,0.04208297002807863,0.9006774122539247,-0.031119338601894374,-0.07099549516618232,0.285791080496579,0.36111631587879
118,0.8304613234821172,0.7699070932228275,0,0,0.000557425018538529,0.8367842925200862,0.041409112660942445,0.02632548520534095,0.4343790362976012,0.045633698113783566
119,0.7915570032221237,0.8383034147739944,0,0,-0.011779644210546506,0.7548589284130575,0.12556113438294636,-0.6488394488720288,0.656413140127769,-0.262561072812935
120,0.7652962254990818,0.918125922397812,0,0,-0.004425377502986768,0.6833981566633064,0.19547199343558055,-0.08942162953920964,0.2515733082018581,-0.7333541390028138
121,0.7549320388489672,1.0074800705504277,0,0,0.02944542698869546,0.6820841687992074,0.20142618773096474,0.27511521255485744,-0.709236240184162,-0.4750396436520423
122,0.7623421524403285,1.104602433226363,0,0,0.0677568138337126,0.6917667630235381,0.20492748467603727,0.2277411878835021,-1.3606760728705372,0.059374567930382385
123,0.7877351647954135,1.2076766770329685,0,0,0.11270857721395168,0.6867129693759464,0.24767613943659025,0.46688662582562834,-1.2761879445778375,0.1289290531824426
124,0.8295386334144805,1.3146547245459357,0,0,0.13590115953807572,0.6827761780204321,0.2967310624928935,0.9761847650364008,-0.8725483051110702,-0.2517233368433821
125,0.8844895591400779,1.4230790878577733,0,0,0.14136821467876426,0.7122597096728879,0.3486759846054577,1.0891764162412052,-0.36745608493266735,-0.5578119332663298
126,0.9479263775451966,1.5299339344824519,0,0,0.17484149995713563,0.7868926435726024,0.3889463646009608,1.2981952505127146,-0.009411471244873314,-0.6320065057588207
127,1.0142571855835405,1.6315848212444115,0,0,0.22920749327256446,0.9359834547710971,0.4010824950143064,1.3995776183153767,-0.08561764204231428,-0.019950703046223574
128,1.0775528855310474,1.7238743258721296,0,0,0.23199690504112835,1.0885069678517358,0.4137866791971665,1.2463045666138306,-0.7122949464533371,0.12276406418347535
129,1.1321920432223598,1.8024123910044545,0,0,0.191165812325591,1.134717506738901,0.43529162962599155,1.0072537001607698,-1.4054167891479135,-0.01075692419493761
130,1.173475447213387,1.8630418512180686,0,0,0.17262836137182072,1.1048745028791453,0.5107309657235695,0.791007777833702,-1.8624781103483024,-0.32996764968794307
131,1.1981378747654017,1.9023883793304845,0,0,0.13300491168376502,0.8048320662012571,0.6142912416916506,0.7363860706270097,-2.1543323106511245,-0.43977048914188144
132,1.2047066018704393,1.9183490734247144,0,0,-0.03153684452684455,0.7511092715839288,0.6135737950449256,0.7994084206456383,-2.11550719970485,-0.34180563475004544
133,1.19367367764811,1.9103686096106762,0,0,-0.09193665365269153,1.468899096658978,0.38376586944460483,0.9925716061535427,-1.7648314074990055,-0.21857401677878718
134,1.1674481622595296,1.8794110507570327,0,0,0.08252054501998665,1.8590688741795527,0.3064469727858196,1.0317815284345049,-1.4836187066094253,-0.16490507716054303
135,1.1300481276112382,1.8276381597525093,0,0,0.06802127342793916,1.2460487462140941,0.3319311232310397,0.9464058286294821,-1.3644631799601594,-0.22265697543027885
136,1.086519515874653,1.757905504356808,0,0,0.011363816435545104,0.7375506231213924,0.21420461229768029,0.8308192385218576,-1.187818033660064,-0.3547960692021192
137,1.0421514974485335,1.6732442456629026,0,0,0.009727632030974605,0.5320688128132844,-0.0399536509881211,0.781117392807957,-1.0682870892119356,-0.44551099811017636
138,1.001656699993953,1.576493044018302,0,0,0.07227125352864577,0.47916854505521256,-0.27224660641796067,0.7047933875424903,-1.0863755290341928,-0.5349549259148183
139,0.9685246895362228,1.4701892393138445,0,0,0.1435379150714137,0.6616398258574053,-0.3949251907398007,0.6718994397802195,-1.0161454032087895,-0.5958554293846168
140,0.9446992368314633,1.3567427386219355,0,0,0.22025668543622068,1.0582305363971063,-0.38550939331975903,0.6774450932738341,-0.9392101549298075,-0.6878386473414553
141,0.9306055733443276,1.2388251808939519,0,0,0.26855548230131776,1.3416667726866651,-0.16100508080570985,0.5873105699684045,-1.036308751066741,-0.77558547643497
142,0.9254354058994574,1.1198344539980445,0,0,0.0776200768102755,1.050524327572,0.11971650793873118,0.46332289925254383,-1.1360861510863058,-0.8267274439107039
143,0.9275454685427538,1.0042595053481547,0,0,-0.1817462056394195,0.8122550642584897,0.11052462653755872,0.33970443849214216,-1.0720523731450162,-0.7725287258126117
144,0.93485157523587,0.8977859461506577,0,0,-0.250156385629774,0.728890975685465,0.04031707420104562,0.27030990169925356,-0.8182410709816609,-0.6224598176174194
145,0.9451652581588367,0.8070511026473615,0,0,-0.09933497537736845,0.884416527948122,-0.05836699510366133,0.26184122870866683,-0.6117430654716339,-0.3942656973512028
146,0.9564698453428228,0.7390595697544212,0,0,0.09630074464029921,1.0127595586226696,-0.15761919566782429,0.22876516764753116,-0.4886791415515858,-0.20705774488759554
147,0.9671423573014779,0.7003705252410641,0,0,0.2451642955404944,1.0418306214515567,-0.2333075106051427,0.1796553335141551,-0.5191693971431406,-0.07244920912096564
148,0.9761124184781464,0.69623046917482,0,0,0.26303809649574555,0.9650222814353151,-0.21179679239784496,0.07596013996591995,-0.5886484259021636,-0.03758449810745759
149,0.9829392328666944,0.7298353034934214,0,0,0.2281590730305687,0.9121740925862662,-0.13426550611922647,-0.029535097256714497,-0.45885373523373457,-0.01077818045335118
150,0.9877967321359689,0.8018723636099123,0,0,0.17818427592623637,0.9303368887562777,-0.07572701339749499,-0.17558224252782073,0.10462257050873998,0.20946171168521274
151,0.9913772330098741,0.910430118032123,0,0,0.16792075980826138,0.9652445035184494,-0.03778117866397677,-0.3506784097841723,0.5336482974999995,0.5983902925059948
152,0.994739514046997,1.0512768783099966,0,0,0.18499626645838177,0.9724989888567865,-0.03288849090772892,-0.6682198135616987,0.8341966892175953,0.8382785722031926
153,0.9991306334387876,1.2184105384650106,0,0,0.18781823441079326,0.970203912551217,-0.05038346048496633,-1.0747452736211058,0.8266029664268578,0.8841703184812149
154,1.0058057142399162,1.4047029000744349,0,0,0.16986519585041016,0.9781341490823701,-0.039661271621895,-1.3585311747678335,0.6849314795890135,0.9013354018672198
155,1.0158630790531085,1.6024481511803998,0,0,0.15620698362004673,0.9997988523732115,-0.029770838751981426,-1.469456274299344,0.5669687788908776,0.9040891304273504
156,1.0301067021568011,1.8036903991949615,0,0,0.16136066639351548,1.0168308706659417,-0.048077917751453675,-1.4398045337183827,0.2501296689723159,0.9750236901015734
157,1.0489438839539986,2.0003203395062696,0,0,0.20818264396523034,1.032137985153191,-0.1366244001673709,-1.4578189861778845,-0.1445223050120203,1.1026725875000005
158,1.0723230266912955,2.1840445155681265,0,0,0.24964422797771701,1.015376696845839,-0.19757601871347216,-1.401302347833066,-0.2682801361797751,1.172533248154093
159,1.0997147156191582,2.3463980249726775,0,0,0.29001327912743463,1.0070837898115355,-0.1870449410303755,-1.4394031072000009,0.09776715203800229,1.1249504496999996
160,1.1301385871004515,2.4789698951413466,0,0,0.3587111037686559,1.023673936385425,-0.12309280178371856,-1.4847197567762633,0.9954906920609663,1.0925736488372104
161,1.162236624573564,2.5739377958591416,0,0,0.41399997130493726,1.0626935537955644,-0.03020495865610293,-1.4357765646017677,1.9147165929203669,1.1093880619469023
162,1.194388051726961,2.6248841632331072,0,0,0.42309620967430034,1.0923368383538345,0.011282129766302789,-1.429616968393678,2.3484105830766207,1.0621601880176008
163,1.2248513915254071,2.6277315819100173,0,0,0.47178207050580895,1.1518841761438385,-0.02889224320361902,-1.34811872674556,2.675729439408288,0.8497978022189318
164,1.2519082022260215,2.581548148023705,0,0,0.5103356775367979,1.3032896392709823,-0.1630611671199759,-1.1115574112484985,2.750239668508176,0.6759618450339022
165,1.2739760105800777,2.4889757176081257,0,0,0.37419596484784007,1.3716606636638007,-0.17090151878366308,-0.8278248728763815,2.4978853118190933,0.7170612197306543
166,1.2896626464079661,2.3561268468524874,0,0,0.14418526517104147,1.3106597403417928,-0.1578251137368726,-0.6591621755768826,2.0532455594445556,0.9192016903859512
167,1.2977561868151113,2.1919410736462517,0,0,-0.18193101556363217,1.0935357602818827,-0.15118141083770406,-0.45985811766122214,1.7916703229183657,0.9541365483979573
168,1.2971790404676304,2.0071324666325974,0,0,-0.2681529109447421,1.0508918500209385,-0.13007366640178303,-0.2676406442256926,1.6127761110044043,0.6873847329171715
169,1.2869620473212195,1.8129529383897733,0,0,-0.30243691945340256,1.1131955800658924,-0.07765842324388075,0.017135303527994927,1.4348848035520774,0.3200306952799523
170,1.266293217541234,1.6200200210877547,0,0,-0.30383347528432036,1.244029188480098,-0.039597208028560815,0.3803545499841683,1.203918598160605,0.018574664454017027
171,1.2346614457785645,1.4374170296239968,0,0,-0.2431309578151176,1.3495398675768877,-0.003846663203894625,0.9235449232299121,0.8869508191726336,-0.11046164031344459
172,1.1920672107319463,1.2721843517960991,0,0,-0.146092297447199,1.3028267471826598,0.013525755515850774,1.183502865799105,0.5938785597356658,-0.21256756379625807
173,1.1392380125918904,1.1292092000935294,0,0,-0.006328157871321511,1.1631301852126479,0.00556018887532739,1.2133105005816287,0.48800445403128734,-0.3119270706077015
174,1.0777823940810476,1.0114224892687216,0,0,0.15337737382201005,1.0741903020296404,-0.045661497158735374,1.0240169463552127,0.6555122781715682,-0.30814510917438476
175,1.010238041443573,0.9201582735591021,0,0,0.2520907981171266,1.0079107462244306,-0.04838897787141502,0.32137941073684845,0.911044378947367,-0.10943168195789613
176,0.9399992025067159,0.8555359870013528,0,0,0.2596243585294098,0.9080412260309736,-0.03385137743512263,-0.41671630462790765,0.9077187314546509,0.11555615379004011
