id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
20,1.1552238274633198,1.3452490682049683,0,0,-0.06674201975974074,1.1676456875329468,0.1290074657625864,0.6570959753811871,-1.7244627424459125,-0.535089496122036
21,1.21728270187504,1.2978017753785303,0,0,0.11346128643936931,1.2312761391515812,0.10971071520262789,0.3093482564968459,-1.792235118735078,-0.6081897878068471
22,1.2784257675980981,1.3058568021484862,0,0,0.2204322865929494,1.3024545827857787,-0.004245039211447902,0.023672498161645916,-0.8775006381618834,-0.4212568151157426
23,1.33550841386157,1.3762546659145958,0,0,0.3155648725169567,1.3748532005958813,-0.13350295042650726,-0.25196897574304605,0.19606156864987315,-0.19228801068906218
24,1.385758517175307,1.5106033182246401,0,0,0.28736943699680234,1.4109222251927753,-0.25387286856479374,-0.5724580015063458,0.8296568957948292,-0.01752473231112311
25,1.4267713684928547,1.7042843474629699,0,0,0.023430494889954263,1.377546645095127,-0.3572532442625136,-0.9786738476075817,0.6222484203966803,0.05362380679288451
26,1.456431453277733,1.946357873395204,0,0,-0.24050844721689385,1.3441710649974785,-0.46063361996023344,-1.3848896937088175,0.4148399449985315,0.12477234589689214
27,1.472804309291562,2.220487061744786,0,0,-0.35656412719244057,1.2423665084559579,-0.48344763512165706,-2.0988750064107,0.2372745725441147,0.3488167007146284
28,1.474058824316053,2.5067583419342028,0,0,-0.4414865023773355,1.1261558602343977,-0.48930031921775236,-2.877653848366325,0.06599195820135229,0.6050496290969413
29,1.458483276876814,2.784059413338368,0,0,-0.5215493150014188,1.0761526484012267,-0.4266966673923682,-3.446609920458421,0.01902894120146851,0.8039055694160975
30,1.4246409323085634,3.0325488603544297,0,0,-0.5907301948606207,1.17440658158839,-0.21079994947189842,-3.545713563319757,0.2504526066885852,0.8742782319625283
31,1.3716720667244107,3.235746839536026,0,0,-0.6599110747198227,1.2726605147755532,0.005096768448571378,-3.6448172061810933,0.4818762721757019,0.944650894508959
32,1.2996966972884074,3.3819020605740384,0,0,-0.5778605735687877,1.2931329599314607,0.04361697326324125,-3.309605123203409,0.15202358281842643,1.1547527086834881
33,1.2102235438482851,3.464504310544343,0,0,-0.4559319557032387,1.2930952478242619,0.03536486424550478,-2.859868575445855,-0.3258317484347023,1.401699621137612
34,1.1064455617379922,3.4820390118337254,0,0,-0.3087091824231137,1.2564409734335968,0.002473734923546043,-2.463379491525353,-0.43778461975989835,1.6264996469018433
35,0.9933113394483889,3.4372453139655015,0,0,-0.09445163683727299,1.122745193799561,-0.09571592241242396,-2.208007260714591,0.4199801249154633,1.7926058170221766
36,0.8773018289248408,3.336193299264748,0,0,0.11980591142644285,0.9890494124945427,-0.19390558097560698,-1.9526350267120867,1.2777448803115066,1.9587119892185705
37,0.7659017485654566,3.1874331450987827,0,0,0.10837245645102792,0.7878015210676698,-0.1096164383588043,-1.9295949133607586,1.7885110779718194,1.8230551643484996
38,0.6668209054196835,3.001328702542063,0,0,0.024325916398322427,0.5648196339184792,0.033382837106987286,-1.981304576337752,2.1876350969301006,1.5903100994780526
39,0.5870792284702935,2.789538045368396,0,0,-0.06643800411563841,0.3713543623374765,0.14661090199797763,-1.8574495629801187,2.4528284694992686,1.35051995007967
40,0.532107201475751,2.564511853788343,0,0,-0.17856681172965005,0.27176782262632004,0.1651504858015647,-1.1752043392896163,2.2920502664156404,1.0883226381842674
41,0.5050197046183631,2.3388844244501517,0,0,-0.2906956207450917,0.17218128167049185,0.18369006983686675,-0.49295910707214446,2.1312720613225427,0.8261253230118194
42,0.5061935539863345,2.124720352033005,0,0,-0.30621747339665606,0.1520890293517824,0.1853646083313495,0.16472334544507897,1.6548136448909057,0.6220972252539753
43,0.5332264848359434,1.932696979411077,0,0,-0.28450955814823753,0.16263177500134307,0.1805398039708098,0.8129399549480282,1.0567004151165649,0.44048600568163576
44,0.5812925653637395,1.7713789865177456,0,0,-0.26119006633817055,0.23620486283926975,0.19289998072419817,1.3830403334293475,0.4712659730339379,0.20730084527084777
45,0.6438456895322988,1.6467327895486321,0,0,-0.23159966447022862,0.5550394022188032,0.27212975180917287,1.6491775801214066,-0.06483321613566424,-0.22656702052581687
46,0.7135618425096044,1.5619403234755216,0,0,-0.20200926223245416,0.8738739455832562,0.35135952388439234,1.9153148301397536,-0.6009324120056452,-0.6604348917451329
47,0.783358407137608,1.5174573091349715,0,0,-0.1932486327732812,0.9877996182265215,0.43279674183144246,1.7376329449350085,-0.6082626053930432,-0.7506468466644718
48,0.8473021217198081,1.511191821532048,0,0,-0.19397488451331096,1.0083999276712976,0.5152393373564658,1.3578144595019426,-0.37476594064848856,-0.6843413545413037
49,0.901236492918546,1.5386988931767172,0,0,-0.20147343053276653,0.9886110726577,0.5446338599929874,1.068508505941344,-0.1807828800075036,-0.5429193866838404
50,0.943029234331303,1.5933776020120727,0,0,-0.242107857932781,0.7712037289573193,0.31447164000816324,1.2220676085731832,-0.1801343119843997,-0.03396308970701306
51,0.9724411436000744,1.6667488532097348,0,0,-0.2827422848249304,0.5537963879741812,0.08430942289999714,1.3756267092857803,-0.17948574396940187,0.4749932009086782
52,0.9907127725456982,1.7489192047067912,0,0,-0.30961495530007044,0.6667223563364152,0.01867539712746909,1.4590266856620238,-0.5111757721417566,0.5537384440335743
53,1.0000159024883462,1.8292858616646164,0,0,-0.32915275588017395,0.9557124674304877,0.040733148548511094,1.5050325944960752,-1.0199987396183097,0.40318577160663643
54,1.0029054124290653,1.89744820119618,0,0,-0.3476543048688847,1.1795816604869933,0.06196566904912261,1.5400216015834531,-1.447549857148931,0.2311072355568991
55,1.0018529626998578,1.944211518551613,0,0,-0.3595129601653172,0.9859930166442448,0.077908044533439,1.5043867275364717,-1.3541075430594744,-0.07896291572872419
56,0.9988918068290986,1.9625294890358047,0,0,-0.37137161531353546,0.7924043752210433,0.09385041981850129,1.468751853934869,-1.2606652301378967,-0.3890330631389687
57,0.995383748321813,1.9482367361525403,0,0,-0.33573315338892334,0.7400104237821177,-0.029502507662865964,1.5907477760686957,-1.1159882321588606,-0.583569654433203
58,0.9919272583336087,1.9004556801256822,0,0,-0.2706817371158634,0.7750523679657145,-0.23911512065187948,1.810357778479572,-0.9395837621662833,-0.7065612042348477
59,0.9884281722939144,1.8216035580831174,0,0,-0.19586091694405566,0.8221926486991438,-0.4160469424222104,1.978180989576519,-0.7533672781420113,-0.7833117468802764
60,0.9843305002647015,1.7169733015909525,0,0,-0.03330096894753059,0.9779882273868853,-0.29947221090615195,1.6809064443622797,-0.4790289828149145,-0.44477128230982693
61,0.9789617020493753,1.5939278811949729,0,0,0.12925897701725628,1.1337838041274324,-0.1828974808470904,1.3836319028634942,-0.20469069091660577,-0.10623082197058946
62,0.9719075404909009,1.4608332586688477,0,0,0.17570932753569246,1.141130782363948,-0.14475652994715196,1.1560354926894718,-0.0022031250098494596,0.1328724021295241
63,0.9633173451756784,1.3259325840507414,0,0,0.13904674301429076,1.042216097412416,-0.16275961750606147,0.9783157010690653,0.14885264752148034,0.30079700809465315
64,0.9540594750499818,1.196393621985269,0,0,0.10019721091025692,0.9471220896203348,-0.17724961930124639,0.8108359161365447,0.27658331618924387,0.44539532050182346
65,0.9456917014620825,1.0777243965364212,0,0,0.030113926098806643,0.9065946176667975,-0.14156608928617143,0.7896028840261154,0.07118722948048424,0.25684988321798535
66,0.9402632451257554,0.9736638677592263,0,0,-0.03996935871264363,0.8660671457132602,-0.10588255927109645,0.7683698519156862,-0.13420885722827539,0.06830444593414728
67,0.9400045492018423,0.8865446230308461,0,0,-0.06417842387561486,0.8603702794761142,-0.10358116123066186,0.7685936478787307,-0.27252704242264947,-0.1444783340057811
68,0.9469774368098172,0.8180165167857286,0,0,-0.05055882679361214,0.8833953234868065,-0.12880723733937469,0.786511109440005,-0.3555316484448173,-0.37724763918970544
69,0.9627534310941467,0.7699294359677002,0,0,-0.03779370524395962,0.9073119394183722,-0.15308488467808878,0.8046154855191394,-0.43977491439127986,-0.6041874406063101
70,0.9881693860823678,0.7451157683056079,0,0,-0.052022119941416235,0.9593939797438211,-0.1474009369447727,0.8286246258059479,-0.5631483538026474,-0.6469686980219456
71,1.023185854282856,0.7478070367949867,0,0,-0.06625053463887284,1.01147602006927,-0.14171698921145656,0.8526337660927562,-0.6865217932140149,-0.689749955437581
72,1.0668516253713263,0.7834780908477281,0,0,-0.03408622406995863,1.0602416661678888,-0.14229752489002576,0.7646685170308433,-0.6813684462089256,-0.6784714947200642
73,1.1173615535977697,0.8580359846738027,0,0,0.042065461331331946,1.1058628650474678,-0.1488177456892177,0.5705344794869346,-0.5543521153493481,-0.6159361813127722
74,1.172185179003044,0.9764399871297335,0,0,0.11821714768439627,1.1514840644972384,-0.15533796656990195,0.37640043951666236,-0.42733578290227053,-0.5534008671238891
75,1.228239505122182,1.1410153736070154,0,0,0.1692404986562888,1.258595511502545,-0.10240177111067003,0.163546546965568,-0.498607479246336,-0.32137871587932265
76,1.282078817709018,1.349855548258641,0,0,0.22016116405769187,1.3659582350588724,-0.0492226102436071,-0.049383843253777836,-0.5706894688174291,-0.08866396589994284
77,1.3300777817114136,1.5957467039311357,0,0,0.17227477226651797,1.3875634958286542,-0.08386757166041242,-0.5008849531025894,-0.6270786875889052,0.18123772148450207
78,1.3685940555655238,1.865970699943727,0,0,0.016725193181226315,1.3157248067209082,-0.21420837895371087,-1.212340009713374,-0.6663685848064459,0.4916594347815294
79,1.3941147343371323,2.143154813701796,0,0,-0.13882438395994548,1.2438861185110301,-0.3445491846179586,-1.9237950574321134,-0.705658481532926,0.802081144198784
80,1.4034114168343674,2.407090432473725,0,0,-0.21563405579772918,1.2255675293327408,-0.29369457682248146,-2.432048697333519,0.019425255222341793,0.8434785706551989
81,1.393739438584973,2.6372111447556894,0,0,-0.2892633211804912,1.2094106860668654,-0.23552125229287557,-2.9320947699715187,0.7753830300985203,0.874009758921594
82,1.3631075774810286,2.8152727068084658,0,0,-0.335148787475146,1.2330027346552352,-0.13645626738779934,-3.1755859879138737,1.0027982906112927,0.9449185175284829
83,1.310614695857211,2.927747324835195,0,0,-0.3462638863904667,1.3064107294765188,0.013856857950133392,-3.0975456598307,0.567809041708852,1.066431124509181
84,1.2368089771960553,2.9675278860250405,0,0,-0.35737898516686645,1.3798187233803205,0.16416998140939354,-3.019505332722905,0.1328197982430783,1.1879437299711668
85,1.1439897150897589,2.9347007526638746,0,0,-0.2222654779682797,1.2595348227403826,0.11798886519513857,-2.63517810448798,0.02783695866067472,1.3914581252935179
86,1.0363577825054964,2.8363375664647967,0,0,-0.07553850653143328,1.1238679272648842,0.05620219211834521,-2.226525594963731,-0.05093679861295153,1.601485096234483
87,0.9199377891807532,2.685424768327509,0,0,0.017534687261514238,0.9832337380109806,-0.019257641685546202,-1.940288023880794,0.11130353873649453,1.5993010606107352
88,0.8022366527133442,2.4991594177987855,0,0,0.03309384778139762,0.8354232586203894,-0.11447119924567302,-1.8309042733227043,0.621738835684915,1.2905341151821184
89,0.6916534163757879,2.2968825373472237,0,0,0.048653008106816505,0.6876127810771917,-0.20968475561578329,-1.7215205241317357,1.1321741262537142,0.9817671736125924
90,0.596698937042056,2.0979094753519556,0,0,-0.07655679564003938,0.5410010198947117,-0.0696223813590422,-1.5203370048371327,1.3287011743380128,0.7778632999421953
91,0.5251153534209096,1.9194771374582165,0,0,-0.21886875235690015,0.39453489188289376,0.09902388553524634,-1.3080006457012308,1.48709121674854,0.586699338367721
92,0.48300306995285924,1.774990373172431,0,0,-0.29867659477527075,0.29211093859473775,0.19694790840659754,-0.9500249798470728,1.4237371883830847,0.4368150425595897
93,0.4740672753959204,1.6727339245563317,0,0,-0.27399628901106704,0.2633123046453254,0.17664553271011135,-0.348584055791688,0.9896935364188091,0.3559379806711923
94,0.49908808407269606,1.61521625914086,0,0,-0.24931598324686333,0.23451367069591306,0.1563431570136252,0.25285686826369685,0.5556498844545336,0.275060918782795
95,0.5557013648584128,1.5992897568327558,0,0,-0.1908661912153509,0.2375740769221838,0.1560557624450165,1.02784315401201,0.17131379699962382,0.10734885208271361
96,0.6385517654686562,1.6170985209363171,0,0,-0.126777758257929,0.24595412841556974,0.15911035806321766,1.8318070786618317,-0.20472239790284483,-0.074862440577068
97,0.7398394658171508,1.6577274503104134,0,0,-0.07235050849936257,0.404888769869759,0.26461256726017895,2.2314852207927793,-0.6993947564117041,-0.1554682155058828
98,0.8502198854419862,1.7092241420522298,0,0,-0.036715808169297155,0.8566761765743504,0.5693917759317434,1.844762802349124,-1.4248334205677302,-0.03843499529616177
99,0.9599341367011267,1.760543250866574,0,0,-0.0010811078392317316,1.3084635832789415,0.8741709846033079,1.4580403839054685,-2.150272084723756,0.07859822491355926
100,1.0599744496659738,1.8029926548799422,0,0,0.01887450276738214,1.2203244937958018,0.7378597934600494,1.1759753701207079,-1.8362978337446294,0.08940922757834828
101,1.1430671994276327,1.830933138497507,0,0,0.03543867657216572,1.0153975918980485,0.5061393508072125,0.9165480846737938,-1.2974952748175925,0.07724402791838883
102,1.2043123744878375,1.84172530466596,0,0,0.019138825439690983,0.9422640088836595,0.27814461032127874,0.7779556428516976,-0.9399163456531883,0.007080612425450923
103,1.2414264081145434,1.8351332594486525,0,0,-0.07212328631337839,1.1697486649224536,0.05864814012061647,0.9149853539669617,-0.9957053345644469,-0.1953757076435967
104,1.254632882448937,1.8125029061976607,0,0,-0.16338539806644775,1.3972333209612477,-0.1608483300800458,1.0520150650822258,-1.0514943234757057,-0.3978320277126443
105,1.2462900620276391,1.7760036123000917,0,0,-0.16159535905773992,1.2436423845794975,-0.3640076107414735,1.3163543495660672,-1.052711165484747,-0.49627480506125005
106,1.2203450703597964,1.7280943671528315,0,0,-0.1346825159300743,0.9871662644097051,-0.5627560769010526,1.6150654755667588,-1.0391942765363043,-0.5666353540972819
107,1.1816976568146544,1.6712287386883242,0,0,-0.09039338454060865,0.8312988388946065,-0.5960099352801362,1.6470736477474583,-1.0173445569253519,-0.6633136383583046
108,1.1355589109015407,1.6077170391984899,0,0,0.0008681082640203513,0.9474013331674871,-0.181891366093476,0.958118462811811,-0.9729691558827774,-0.8311352053140233
109,1.0868895084366934,1.5396478001285978,0,0,0.09212960106864934,1.0635038274403676,0.23222720309318423,0.2691632778761636,-0.928593754840203,-0.998956772269742
110,1.0399816965324737,1.4688154358945733,0,0,0.16462781810460037,1.0383865454465542,0.19068558427324878,0.4099523130670387,-0.9551049332814964,-0.814909419824501
111,0.998211705572331,1.396658070776953,0,0,0.2309599197339125,0.9668606521448543,-0.0005982097787139858,0.8234175838590359,-1.0049113457595538,-0.5152284885853589
112,0.9639523679478725,1.3242363168895397,0,0,0.2551965430287071,0.9136026390110205,-0.15419723461200768,1.1384860391206193,-0.9397151724501837,-0.2534111326117727
113,0.9386136393415678,1.2522747130816483,0,0,0.14261220629453894,0.9197198587540251,-0.18531122586433046,1.1337399476563552,-0.500731479898818,-0.11465997073995741
114,0.9227717168047059,1.1812684008049832,0,0,0.030027869560370773,0.9258370784970299,-0.21642521711665327,1.1289938561920911,-0.06174778734745238,0.024091191131857877
115,0.9163480329287694,1.1116521891142706,0,0,-0.003815979508361044,0.9321770524433644,-0.20432406122973998,1.0203559918362957,-0.02256585283422881,0.03382505822563977
116,0.9188028309659,1.0440364080014153,0,0,-0.006719144728083783,0.9386045566288325,-0.17524172736240007,0.8708943690086531,-0.14048403663434034,-0.007137780938443334
117,0.9293144256169578,0.9795157848414081,0,0,-0.009369961090093144,0.9404099647243801,-0.1498153530027555,0.7513892147983787,-0.23313503369336974,-0.0881734435202736
118,0.9469254166573866,0.9200393423228483,0,0,-0.011014696507379889,0.9237876952361748,-0.13896479797468447,0.7513164803518236,-0.22504914805050796,-0.32897408669005473
119,0.9706494372914873,0.8687894118646748,0,0,-0.012659431924666635,0.9071654257479695,-0.12811424294661344,0.7512437459052684,-0.21696326240764616,-0.5697747298598359
120,0.9995425107100129,0.8304668641773231,0,0,-0.02047151719022037,0.9483146585128049,-0.13246164705122057,0.7918091696864565,-0.2458881627625733,-0.7546657998664202
121,1.0327472205102752,0.8113384660357561,0,0,-0.031144063781035528,1.0162587311321438,-0.14385797444915557,0.8512228644480918,-0.2919789328338085,-0.9136256020622778
122,1.0695135264705016,0.818897535414744,0,0,-0.024469053008436603,1.0863741958865674,-0.14777236992934234,0.853957887270981,-0.3209516526874793,-1.0302936963937395
123,1.1091899393890259,0.8610426558557716,0,0,0.06950461677230568,1.1674168256361894,-0.11403520389417937,0.5714670450939783,-0.26378066956778096,-0.9341358979276165
124,1.1511699316638784,0.9447955261002111,0,0,0.16347828655304797,1.2484594553858115,-0.08029803785901636,0.2889762029169755,-0.20660968644808256,-0.8379780994614936
125,1.1947784228597162,1.0747353854702715,0,0,0.19716697937918615,1.2644916608127754,-0.04260810710094189,0.022009574509272843,-0.09195979031614253,-0.6109648815795997
126,1.2390962262987013,1.2514740956599215,0,0,0.19816519576769376,1.2452709420736676,-0.002774728303218165,-0.23653879996153215,0.05385894714003815,-0.3129932612487041
127,1.2827453994924904,1.4705712621945917,0,0,0.18838761371089213,1.2202689132088702,0.007903567084859847,-0.5561932330989344,0.18318133469534537,-0.025825431336696632
128,1.3236882008968904,1.7222451061252022,0,0,0.10714039881774866,1.1569228011568118,-0.17478692752214173,-1.281128778271127,0.20309298331200115,0.18968711118314074
129,1.3591146659153608,1.9920639554352675,0,0,0.02589318290914546,1.0935766883130287,-0.35747742441248104,-2.006064332503849,0.22300463217752056,0.40519965639653877
130,1.3854960422676865,2.2625509623708515,0,0,-0.08602995293315774,1.1493374973936297,-0.3267400702879775,-2.531406265678922,0.4604491961548091,0.6205931669944714
131,1.3988558303770136,2.5153890601507976,0,0,-0.21726698824273388,1.2800893427474411,-0.1616261795715211,-2.9310818508799223,0.8348548921242288,0.8359117337764752
132,1.3952588284359906,2.733763342044121,0,0,-0.3519020292134725,1.4002731442161767,-0.014035984174377784,-3.266553326464149,1.1130638219466673,1.024193398183922
133,1.3714545849629927,2.9043716366501235,0,0,-0.5184369074970714,1.4212461396223433,-0.03095494077640291,-2.999288710404718,0.48819562473980066,0.9586577140655312
134,1.3255562233820328,3.0187631953630647,0,0,-0.6849717878620887,1.4422191352906386,-0.04787389758988782,-2.732024091004909,-0.13667258027691473,0.8931220291280497
135,1.2576095700648438,3.073874648688726,0,0,-0.51769361931416,1.3518887931680417,-0.04781676278462853,-2.5593341863598513,-0.37019939864056617,1.0666951440997041
136,1.1699221790164542,3.071837572406247,0,0,-0.10758522841473833,1.1805915312167732,-0.03541047599079933,-2.4554420666413104,-0.3190473677446253,1.4142064661017681
137,1.067072834219411,3.019258113126067,0,0,0.2796969908455585,1.0141325238723302,-0.02489944723420664,-2.3380760437792527,-0.21349562626888943,1.7354146513878261
138,0.9555895293093427,2.9261919619243595,0,0,0.3187287139424033,0.9214889856319614,-0.04330367252284677,-2.0151436417112736,0.7220124696964376,1.6553255645415923
139,0.8433427611418224,2.8049877278199147,0,0,0.3577604375270819,0.8288454462336973,-0.061707898041510154,-1.6922112356071584,1.657520577354113,1.5752364766943738
140,0.7387375054728568,2.6690965364912236,0,0,0.21697967950595265,0.6975164563299882,-0.059129813769620565,-1.3922872267265598,2.2042540301933427,1.3644157736520108
141,0.6498051895887782,2.531881485564472,0,0,-0.07444321727643767,0.5337778186572376,-0.038973305749296853,-1.1116390408458838,2.42528237417399,1.0440715817780786
142,0.5833060772728497,2.405431592962187,0,0,-0.3585402206654918,0.3719652882070158,-0.0195944620576583,-0.8251997335590433,2.624951388774806,0.7289626427195481
143,0.5439548640182502,2.299408803576343,0,0,-0.37620027004445333,0.2802037543980329,-0.028498655647531294,-0.3281419103169416,2.0477984634881365,0.6042557104134388
144,0.5338732169430417,2.2200327335823826,0,0,-0.39386031920269265,0.1884422217359218,-0.03740284912611617,0.16891590671273574,1.4706455454149514,0.4795487796659658
145,0.5523504821945637,2.169399661313858,0,0,-0.3553911755231609,0.13732048507057348,0.040674692038435135,0.7711702623310254,0.8112706711967062,0.338554924033739
146,0.595960747949146,2.145371262931748,0,0,-0.26286074524942077,0.12534129700486776,0.20252939526899102,1.474745515931847,0.07270305411572436,0.18187418481353898
147,0.6590420021426727,2.142191784942913,0,0,-0.17033031497568066,0.11336210893916202,0.3643840984995469,2.1783207695326685,-0.6658645629652573,0.025193445593338932
148,0.7344876113363364,2.151796194616843,0,0,-0.16755870836867315,0.7480150328212654,0.2692994793089311,2.1908475524126905,-1.2626231427658106,-0.6285645465091048
149,0.8147320384555176,2.1655340213154783,0,0,-0.16551035764558197,1.3878783607649794,0.17214450366022543,2.1978060263272234,-1.8582390506113793,-1.286327863954969
150,0.8927500506228795,2.1758719805522513,0,0,-0.11654259530184648,1.3950025550047485,0.2642610347219406,1.9310576884964668,-2.0399704761636395,-1.3154190922687428
151,0.9628697552912797,2.17763815528361,0,0,-0.01563952633345017,0.7017449714841635,0.5658830432988974,1.361342056272032,-1.76357131668456,-0.6486303726533476
152,1.021254584756493,2.168535583085966,0,0,0.08526354263494614,0.008487387963578627,0.867505051875854,0.7916264240475973,-1.4871721572054806,0.0181583469620475
153,1.0660204936635684,2.1489048594515925,0,0,-0.08414577434804847,0.5001283569043155,0.08959746701801026,1.3361343916747288,-1.0465220599519074,-0.23158119269231078
154,1.097057500218732,2.12093304929271,0,0,-0.2656260505735817,1.0446816737889615,-0.7365171480871149,1.9303986742274182,-0.5985372444739023,-0.5222488473096255
155,1.1156613279195275,2.087600644083339,0,0,-0.3076855378789059,1.2467322813971438,-1.0204902555277657,2.1524741614114835,-0.4296086796013076,-0.5823702057082892
156,1.1240547258083113,2.0516311198919692,0,0,-0.1722114991220968,1.012651992496889,-0.6141194463563934,1.9006175347812657,-0.6160205235970763,-0.3489220239741227
157,1.124847910965847,2.0146334372921872,0,0,-0.036737458672079816,0.7785717006710066,-0.20774863210603858,1.6487609050032448,-0.8024323699226934,-0.11547383932222877
158,1.1205016651779587,1.9765740112142423,0,0,-0.16830949826883249,0.48209752838431646,-0.4742689758176977,1.0412264644713736,-0.4702934620037383,-0.6889198355915099
159,1.1128973839563057,1.9356849739982813,0,0,-0.32231632373837155,0.18038158875104493,-0.7973195221958653,0.4038112047049297,-0.09459063000432293,-1.3301537515228732
160,1.1031256493282493,1.8888649990832906,0,0,-0.29539770130997817,0.15710076673587503,-1.0036495108606958,0.4626541358127579,-0.2643986673269365,-1.5106370276651147
161,1.091547109524297,1.832519592677064,0,0,-0.0028109326064876977,0.5426697909690893,-1.0385888269575017,1.543871890625718,-1.2352264788686984,-1.014561147591279
162,1.0780840658601292,1.7636339609655607,0,0,0.28977583975386745,0.9282388200212969,-1.0735281434909927,2.6250896589521635,-2.2060543025442487,-0.5184852613172918
163,1.0626221862087784,1.6807490441113546,0,0,0.20311028577573495,0.999664511955686,-0.7342545100551084,1.9506085499603893,-1.0575800621287565,-0.3469843689532974
164,1.0453769615606485,1.584517842456534,0,0,0.06848920981885975,1.0313675533601832,-0.34766257096151537,1.0541236445095428,0.3588747022123581,-0.21652518424928796
165,1.0271134897833283,1.4776911071514918,0,0,-0.010639877256754044,1.0256840130002738,-0.11117846164953978,0.5307143079701374,1.0324873868985485,-0.09963450453420825
166,1.009176548887653,1.3646340889591035,0,0,0.0045675907318163825,0.9564431664348451,-0.1298781335507213,0.6415346081630457,0.4432662073794557,-0.005810325837243061
167,0.9933549130196173,1.250658325933412,0,0,0.019775058910455733,0.8872023190040169,-0.1485778056856187,0.7523549097410299,-0.14595497950395533,0.08801385403237366
168,0.9816445539116381,1.14147468641036,0,0,0.04331849686129427,0.8872848538652579,-0.13998140716358856,0.7596705696117304,-0.3576600264612619,-0.09764881619534849
169,0.9759850683158562,1.0429584046712708,0,0,0.06829857418077367,0.8993147325120042,-0.12668074392411338,0.7491480124786549,-0.5043031141276622,-0.3314788637049026
170,0.9780301059326052,0.9612407811111918,0,0,0.06826894186975248,0.9276115057876214,-0.11372961931952154,0.7617046004920129,-0.6378737802113954,-0.5759177970823995
171,0.9889861173520609,0.9029757239014141,0,0,0.01873032371536183,0.9881100709526253,-0.1014704379455155,0.8199484472192733,-0.7455664052110766,-0.8413579841494809
172,1.0095241539633222,0.8755214585820877,0,0,-0.03080829381987567,1.0486086353614943,-0.08921125672472952,0.8781922932185791,-0.8532590288647731,-1.1067981678989864
173,1.03974507596345,0.8867607126584162,0,0,0.008092261397185668,1.1019499051316777,-0.08336037352077909,0.6851843652428946,-0.7915839853998333,-1.0565852836485758
174,1.0791652812921233,0.9443703772840499,0,0,0.06663829219021637,1.1537012860252642,-0.07893300049060516,0.436364510997057,-0.692286378717831,-0.9362546625979763
