id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
15,0.7276833510171407,1.541406322555854,0,0,-0.38697984984336903,-0.430029127370806,0.13479230420771768,-0.579651884341603,-0.7914352427627981,-0.8931968191677214
16,0.6890294027839038,1.5907230196031532,0,0,-0.2941632475850523,-0.2910486741795253,0.3126678773429738,-0.5711113867945895,-1.5397616886731218,-0.6939045205371919
17,0.6929682757945088,1.6947718837006491,0,0,-0.3961312608949188,-0.2916415019485392,0.2884102796080225,-0.19304446241307524,-1.4371837507126346,-0.24861058644654468
18,0.7395479855505951,1.837313014354104,0,0,-0.5207714325490088,-0.3084801072258231,0.2406251807754029,0.2280338755604651,-1.2355639101324818,0.2253169643998232
19,0.8244350730871816,1.9967167834505146,0,0,-0.6025599095245985,-0.34465815800929317,0.1947451224174721,0.5724896474199102,-1.0136726868847992,0.7203323407293972
20,0.9392878348091336,2.1485892010752496,0,0,-0.6139444857266159,-0.4126102707674132,0.15199498182722582,0.7910571065256522,-0.7584762600838967,1.2499943088446384
21,1.0726224403434148,2.2690985989981525,0,0,-0.6253290619286334,-0.4805623835255331,0.10924484123697954,1.0096245656313942,-0.5032798332829942,1.7796562769598796
22,1.2110909742069633,2.3386410463708835,0,0,0.05971147560289121,-0.9840999616728994,0.3573570550009714,0.5920242956498504,-2.052440888687316,1.3342594159180088
23,1.341027465385485,2.3452907976078023,0,0,0.8571961549788528,-1.5579667581234748,0.6524316300946388,0.07170898430103972,-3.892931800907776,0.7314304762070707
24,1.450052855625779,2.287350000500124,0,0,1.1068739495972488,-1.793908344872468,0.7094897575054138,-0.25099312801559087,-4.545344215872201,0.19732804478250368
25,1.5284932466261159,2.174335394306568,0,0,0.31008584644297615,-1.3843173218827514,0.31186923347979967,-0.19619820717890926,-2.9281910852965027,-0.20548734152486503
26,1.5703984525233803,2.0259921422351996,0,0,-0.48670225671129647,-0.9747262988930351,-0.08575129054581444,-0.14140328634222765,-1.3110379547208046,-0.6083027278322337
27,1.574048910102232,1.869376511400719,0,0,-0.8043964634423642,-1.1708883348610204,-0.431485647035012,0.15402645798871603,-1.1227995838626925,-0.5197020256674612
28,1.5419447266096196,1.7345299099837186,0,0,-1.021330959115468,-1.4944481599653976,-0.7663076640268678,0.5000648522456611,-1.2350806714875624,-0.3277500943316346
29,1.4803174866654671,1.6495727940853282,0,0,-1.0617070011659786,-1.6180125008190516,-0.8443228192121339,0.5228039310282921,-1.15980232838706,-0.14674242154590436
30,1.39820592180509,1.6361005409736702,0,0,-0.7069880445490747,-1.2940354526203408,-0.3476665007784763,-0.17792244877176988,-0.6648114679158876,0.00977465490882445
31,1.3061605444184916,1.7056345910714483,0,0,-0.3522690879408298,-0.9700584044295386,0.14898981764305766,-0.8786488285547265,-0.1698206074567986,0.16629173135973255
32,1.21472571470918,1.8576680591217236,0,0,-0.2959366034746287,-0.7293630748949465,0.1766216858568676,-1.0242516689116767,-0.46173290664995864,0.43605282139791174
33,1.1329473451904497,2.07958473371816,0,0,-0.31821624742765653,-0.510608931617818,0.08068558516511753,-1.0236030969421326,-0.9609606776069717,0.7356488864432474
34,1.0671952996978091,2.348432842272117,0,0,-0.32901618695205714,-0.44712822425184434,0.08259593126241618,-0.961710559827804,-1.650577762788442,0.9645307809526551
35,1.0205322885516064,2.6342295171291923,0,0,-0.30941472634575795,-0.7948540844549733,0.34363045592158703,-0.7376272362230001,-2.844397875001982,1.0061421924335738
36,0.9927231240308908,2.9042114577248372,0,0,-0.2898132657394587,-1.1425799446581022,0.6046649805807579,-0.5135439126181961,-4.038217987215521,1.0477536039144928
37,0.9808139617026238,3.1272914873466364,0,0,-0.2663530804381671,-1.1025459013807166,0.6236224816484056,0.8158996168628178,-3.5892740229775884,0.5900730134061863
38,0.9800849214897036,3.2779808304581253,0,0,-0.24165238003022615,-0.9378535691498031,0.5647562900520733,2.5006978663781365,-2.6122090305295957,-0.028121560362087995
39,0.9851353635423264,3.339202346399501,0,0,-0.2509239175334427,-0.8368552739697529,0.42862369579454807,3.632942987834889,-1.341547302353861,-0.5125668391543071
40,0.9908965872551627,3.303690760354321,0,0,-0.3681593718273368,-0.9382768998501047,0.0469381447537938,3.009171914651991,0.8621661025768502,-0.5719562887906838
41,0.993438712348911,3.1739572992432707,0,0,-0.48539482612123097,-1.0396985257304563,-0.3347474062869605,2.3854008414690933,3.0658795075075616,-0.6313457384270607
42,0.9905033624899018,2.961026945206871,0,0,-0.4011162706164666,-0.9839908386807972,-0.3299177106664561,1.7815938141065788,2.244347375630331,-0.2017179394777437
43,0.9817393145211433,2.6823296686267617,0,0,-0.23923561286638995,-0.867773388464232,-0.176242802146125,1.1854748473733545,0.25780734331427146,0.4162281136832015
44,0.9686558456613814,2.3592444620762647,0,0,-0.12660545317584726,-0.7911303666869592,-0.03688585897045761,0.7424636037840611,-1.0577477777020525,0.8346012318062279
45,0.9543433844243358,2.0148195558599653,0,0,-0.2054464446430814,-0.8683408421986445,0.04680713328503787,0.8946892239129327,0.23528500268232289,0.4770946915051859
46,0.943031575157127,1.672067617067545,0,0,-0.28428743611031554,-0.9455513177103299,0.13050012554053336,1.0469148440418043,1.5283177830666983,0.11958815120414391
47,0.9395506075730942,1.3529663433659933,0,0,-0.3112980725565718,-0.9573292787670541,0.09978294866511955,0.9920903272937637,1.8118718276868533,0.13058636770229565
48,0.9487414503336052,1.0779876408109976,0,0,-0.3147185767882419,-0.9393262038555583,0.016992985188129365,0.8430287538634438,1.6359704656277951,0.3093062972984668
49,0.9748450455046198,0.8657754564984452,0,0,-0.3053091683157426,-0.9346311076869478,-0.050406247089699194,0.667526112650377,1.3875342601171454,0.4761543068746614
50,1.020901453895501,0.7325793319317059,0,0,-0.23318928182339588,-0.9949831967731316,-0.04257814672902467,0.36278393271585613,0.784559811793208,0.5849743472077049
51,1.0882031425465732,0.6912134805947052,0,0,-0.16106939533104914,-1.0553352858593157,-0.03475004636835015,0.0580417527813352,0.1815853634692706,0.6937943875407483
52,1.175860951291566,0.7495610506833851,0,0,-0.10729962699421233,-1.1086126043197702,0.036164200058133596,-0.02083547926549902,-0.17907198230501237,0.638595289647071
53,1.2805489103480483,0.9088785360098348,0,0,-0.06330403542781281,-1.15812155147492,0.14068123520713566,0.020594084981344955,-0.410659303856626,0.4960315199198565
54,1.3964916005959442,1.162309782115484,0,0,-0.017424009468512712,-1.220149890829337,0.2298714695172841,0.09587046898842605,-0.5628995149216641,0.33708476284776795
55,1.5157427108008614,1.4940717195158184,0,0,0.04052123669759275,-1.3623344958030736,0.22093081220112282,0.387853433625643,-0.20711441908245015,0.07324480773923389
56,1.6287735363421945,1.8797260707526273,0,0,0.0984664828636982,-1.5045191007768102,0.21199015488496156,0.67983639826286,0.14867067675676382,-0.19059514736930014
57,1.7253459224063308,2.287799008100094,0,0,0.08114084405533745,-1.607978423539252,-0.2200255317352837,-0.0841312446053007,1.0587414663241146,-0.8090358136973527
58,1.7955911817087569,2.6827479574987994,0,0,0.017231655139555498,-1.687471492617738,-0.9138733574817135,-1.5016042641190936,2.311847885090861,-1.6469313197662312
59,1.8311654812666376,3.028933108103028,0,0,-0.06848793994257439,-1.7513202683817854,-1.4363947228659282,-2.7902053805294162,3.2542105401751664,-2.3949828639558217
60,1.8263188181216332,3.2949377367202324,0,0,-0.3497735496550273,-1.6748923307330748,-0.4226937548276924,-2.9232588058262445,1.4102463854283203,-2.3374361341233043
61,1.77871561457247,3.4574466705924785,0,0,-0.6310591593674802,-1.5984643930843638,0.5910072132105434,-3.056312231123073,-0.43371776931852574,-2.2798894042907865
62,1.689883284876737,3.504015128981671,0,0,-0.8352452940240739,-1.5021193765505019,0.6867092455596361,-2.2283084154207518,0.05396198813628272,-2.217127127657235
63,1.5652221170485483,3.4343604897757047,0,0,-0.9842752741260747,-1.3915258910034658,0.12568448254289924,-0.7127743450447793,2.2096753073565254,-2.15063370362954
64,1.413563400041962,3.260109689514564,0,0,-1.0908295861112978,-1.2739356107243087,-0.38591179898871264,0.6667343368772982,4.155217906770256,-2.0562758079670234
65,1.246311247403368,3.003121154259776,0,0,-0.5921792856469666,-1.0566531388449978,-0.19323793463511071,0.10811711866734187,3.1061922117184486,-1.564897512048524
66,1.0762588313496908,2.6926047462774054,0,0,-0.09352898518263571,-0.8393706669656865,-0.0005640702815088531,-0.45050009954261444,2.057166516666642,-1.0735192161300244
67,0.9162305122040285,2.3613839157723704,0,0,0.04958199171770814,-0.6706553873817337,0.07624404072284537,-0.7716378512822576,1.1509980222495797,-0.8493368974608895
68,0.7777444754588064,2.0418004301361106,0,0,-0.10032010210915772,-0.5419661223806824,0.057562910648603124,-0.8970600152055082,0.3625634161870098,-0.8453606392465312
69,0.6698896801831291,1.7618630158412967,0,0,-0.2488171331626669,-0.41717803070266607,0.04259930892430335,-1.0092899582535246,-0.4129669177648544,-0.8333786081811974
70,0.5985608342082479,1.542197672029353,0,0,-0.3531413233453428,-0.41503635168727465,0.14450862687037727,-0.706778378084853,-0.7828083601288155,-0.5697083694248823
71,0.5661153471860221,1.3941791739954361,0,0,-0.45746551352801873,-0.4128946726718831,0.24641794481645118,-0.4042667979161814,-1.1526498024927765,-0.3060381306685673
72,0.5714361183187711,1.3193939684760623,0,0,-0.5138330273459353,-0.38664421770613744,0.25474680457144594,-0.11145912382361041,-1.2176800503383338,0.030159372370661734
73,0.6103277748241068,1.3103805456944266,0,0,-0.5247565234197815,-0.3375481503017281,0.1743982928966999,0.17215307399043453,-0.9938694863868386,0.4350841212251078
74,0.6761529715399255,1.3524437419077528,0,0,-0.5356800194936276,-0.2884520828973187,0.09404978122195382,0.45576527180447945,-0.7700589224353432,0.8400088700795538
75,0.7606240034423882,1.4262368497823468,0,0,-0.43227184922575,-0.45760970262495204,0.10619105538936188,0.6496166303690515,-1.0390424317489693,1.069752970626616
76,0.8546834257404862,1.5107334659503784,0,0,-0.3284130734213359,-0.6276275067873792,0.11869685157334746,0.8431142222789061,-1.309968147844765,1.2988066467921648
77,0.9494138557135647,1.5861691043075188,0,0,-0.12405409383581838,-0.896933314337133,0.13751786496843205,0.6985180001751011,-1.593060145402794,1.1449981894174177
78,1.0369018847775784,1.636541878358155,0,0,0.18974979978797535,-1.2743639473790438,0.16321616197885327,0.18573696829526487,-1.8894012467307992,0.5742521367210237
79,1.1109535078113668,1.6513429109736715,0,0,0.503553693411769,-1.651794580420955,0.1889144589892745,-0.32704406358457144,-2.1857423480588047,0.0035060840246296794
80,1.1675460257078922,1.6263349502245554,0,0,0.03294526182889968,-1.259426170869189,0.20570240274003757,-0.3226438290759985,-1.7598931414039305,-0.15014213538399546
81,1.204934669452816,1.5633806507417105,0,0,-0.4692244166371649,-0.8360844876283015,0.2221318336908259,-0.29743453139067405,-1.3049862238048877,-0.28700820174910124
82,1.2234158780270814,1.4695006271771291,0,0,-0.75962052818424,-0.6227229187161346,0.22236223789578666,-0.04392259898854224,-0.776011855664746,-0.30208882223915967
83,1.2248444830667156,1.3554727369555981,0,0,-0.7847625412484599,-0.6723690836582031,0.2023027716590418,0.4955466907651464,-0.15426531059036885,-0.1646287402992701
84,1.2120541579164943,1.234322727987248,0,0,-0.8099045543126798,-0.7220152486002717,0.18224330542229703,1.035015980518835,0.4674812344840082,-0.02716865835938054
85,1.1883171535768209,1.1199787113015258,0,0,-0.6556817000533478,-0.9544550555179314,0.06346847162105666,0.5168048823748904,1.0057529953831312,0.09769972450553405
86,1.1569231900834047,1.0261982324340446,0,0,-0.4872437333865712,-1.2013817137728822,-0.06312980089039795,-0.08523002044978445,1.5374091717592389,0.22157018386166805
87,1.120896705458735,0.9657082915060657,0,0,-0.41243813661007195,-1.213490057586545,-0.07853066960631275,-0.4328720037310275,1.5664255876734199,0.3445229477965031
88,1.082833809486741,0.9494107568236676,0,0,-0.4728235994924604,-0.8865560724187674,0.0666207884814437,-0.41320887229710335,0.8697057873507805,0.46615069755859423
89,1.0448343081771583,0.9855361044356109,0,0,-0.5332090623748489,-0.55962208725099,0.21177224656920013,-0.3935457408631791,0.17298598702814103,0.5877784473206854
90,1.008519085223978,1.0787477882153875,0,0,-0.5549561714172444,-0.6796887753880622,0.21230825714976595,-0.4106570868576983,0.13282812400196578,0.7548675178262987
91,0.9751329724804885,1.2293307564912646,0,0,-0.5720160467051686,-0.8539812893163257,0.19530091146363548,-0.43222955903319954,0.17231804532864464,0.9274715188590846
92,0.9457184757407213,1.4326679543272138,0,0,-0.528238024000133,-0.9631145303310483,0.16068202212355404,-0.35808364098398754,-0.025672315660279933,1.0576361313800664
93,0.9213139652064571,1.679195410391018,0,0,-0.3828195593399029,-0.9633877101849172,0.09663994198375234,-0.12402326489736229,-0.6204153858403645,1.116898258000777
94,0.9031087704253062,1.95495182538272,0,0,-0.23740109467967282,-0.9636608900387861,0.032597861843950623,0.11003711118926296,-1.215158456020449,1.1761603846214874
95,0.8924965707214785,2.2427307271452217,0,0,-0.1499138967445995,-0.8973707101015851,0.10129424557181888,0.656413979832268,-1.8885689755104793,1.04312028479569
96,0.891003323639504,2.5237213925054998,0,0,-0.07208842662024506,-0.8199791491516157,0.19212863836458202,1.254878729725896,-2.575099585855802,0.8780081818124928
97,0.9001075973465443,2.779415123976928,0,0,-0.030166468759386365,-0.7819114662455047,0.27011632428519444,1.8126750633113078,-2.7779391049420834,0.6681879859680536
98,0.9210017872638454,2.993497187394893,0,0,-0.05803796659698492,-0.8202861469723253,0.3231310755142853,2.2914153621805897,-2.0405231832298987,0.37145895859834427
99,0.9543540656176603,3.1534737589457684,0,0,-0.08590946443458347,-0.8586608276991458,0.3761458267433763,2.7701556610498717,-1.303107261517714,0.07472993122863494
100,1.000124708619404,3.2518853758693784,0,0,-0.13458806562248077,-0.8986253599035428,0.24400693046671582,2.678385993893945,-0.0033456343784187084,-0.04068957251629673
101,1.057474358998823,3.2870714546656346,0,0,-0.1877628999247176,-0.9389334451119313,0.07185794979048143,2.463334111135122,1.417933983029892,-0.11692967342257495
102,1.124782605441453,3.2635016161463724,0,0,-0.22419295543557097,-1.0002182952526328,-0.12446582952152986,2.3052726645303383,2.546422824714838,-0.13575424105418235
103,1.1997739330310357,3.1916496753380827,0,0,-0.2224542734145702,-1.109318446207034,-0.3758946392140686,2.277117562254735,3.0075123289965457,-0.023703480494530187
104,1.2797226188256976,3.087296008326039,0,0,-0.2207155913935694,-1.218418597161435,-0.6273234489066074,2.2489624599791314,3.4686018332782536,0.08834728006512196
105,1.361681492547603,2.9700931849738947,0,0,-0.12577543506122438,-1.250580062544052,-0.8788905113837165,1.956933537337112,3.2882256387494646,0.24422503596971873
106,1.4426628865720876,2.8612998958461904,0,0,-0.005693676767388978,-1.261986901220092,-1.130494868303617,1.5937232239629973,2.934810601331862,0.41192536099701915
107,1.519707478436131,2.780798475292695,0,0,0.0971897873752067,-1.2800587740727019,-1.1654427665942242,1.0070547949113582,2.1837871162354365,0.5770464007331206
108,1.5898153158043522,2.7438001912874896,0,0,0.15361577076174607,-1.3161347986358958,-0.6151399900002884,-0.18323751798379692,0.35871020190969355,0.7352000577999441
109,1.6497761579122612,2.7578882230851325,0,0,0.21004175414828544,-1.3522108231990895,-0.06483721340635253,-1.373529830878952,-1.4663667124160495,0.8933537148667675
110,1.6959994497516377,2.8211218835062035,0,0,0.24615425008620104,-1.4324742768093195,0.07455303569714525,-1.6507093135464495,-1.1944626994839416,0.3908566926309745
111,1.7244751204629418,2.921768256261422,0,0,0.2755963141553705,-1.5272477566107086,0.0790100772176716,-1.6280458008683016,-0.23396356271054483,-0.32858118510659023
112,1.7309746820568306,3.0398915233743575,0,0,0.24179548209806612,-1.6014275935217686,0.04412230904304356,-1.7347302984334403,0.7692753311517252,-1.1097392051227106
113,1.7115357170738403,3.1506226284920045,0,0,0.0026023656546386885,-1.6087260000091177,-0.1185445590302408,-2.261494914586746,1.9113190059499692,-2.0913441020477843
114,1.663189369965698,3.228534922807415,0,0,-0.23659075078878877,-1.6160244064964668,-0.28121142710352515,-2.788259530740051,3.053362680748213,-3.072948998972858
115,1.5848150945543087,3.252241068378673,0,0,-0.5604276914342329,-1.5723238267441402,-0.1869621631155317,-2.691453653724112,2.251531695935973,-3.3144708260569278
116,1.477952476300117,3.2082177745427893,0,0,-0.9175015523592898,-1.508597577594556,0.00816984193916016,-2.3497916047951453,0.6864033565425574,-3.2653857219856985
117,1.3473736993121894,3.0930474296052433,0,0,-1.1597087139169426,-1.4033987489673643,0.15236552488101993,-1.9369216546399528,-0.4803740857595634,-3.095427342512589
118,1.2012322354797993,2.9136937099566462,0,0,-0.944365174937278,-1.1330014085210585,0.09366559060856362,-1.240407922002253,-0.060392850154447314,-2.4439921543477467
119,1.050663529604596,2.685930580378155,0,0,-0.7290216359576133,-0.8626040680747529,0.03496565633610734,-0.5438941893645531,0.3595883854506688,-1.7925569661829044
120,0.9088179127332467,2.431442457278764,0,0,-0.4535754949329557,-0.7193019389212821,0.06881302721406571,-0.5617119027422641,0.02655055699682125,-1.4359155562520267
121,0.7894275664338424,2.1743080240081105,0,0,-0.15027170079825394,-0.6349086454533789,0.14555622348773062,-0.9106233949516577,-0.6555128237301379,-1.2159115386073158
122,0.7051090073160388,1.9375579339148012,0,0,0.06552533329873021,-0.5427972723528799,0.20768417681839138,-1.161257777319475,-1.2181596921533273,-1.0142279987158256
123,0.6656538000876879,1.7403156823794306,0,0,-0.1585870237954227,-0.41188597441370084,0.19633914792006446,-0.9178386312536296,-1.1804821376053387,-0.9046442030186835
124,0.6765613426564554,1.5957969930277403,0,0,-0.3826993808895756,-0.2809746764745218,0.18499411902173749,-0.6744194851877842,-1.1428045830573503,-0.7950604073215415
125,0.7380324730071963,1.5102542469724505,0,0,-0.5108630605969482,-0.18762470206319745,0.19295988390018712,-0.3489476112073343,-1.1186026454337512,-0.4498300903865548
126,0.8445861238927158,1.4828439947523424,0,0,-0.5870295791143127,-0.11463021609983509,0.21139068575406544,0.02099083630060137,-1.1017035059774485,0.023103395367447422
127,0.9853926518472979,1.50633677092321,0,0,-0.6335721797034092,-0.09867124536283746,0.1713100929700344,0.33137544334391694,-1.1319701024817916,0.5121226514268504
128,1.145339979523834,1.56852932619567,0,0,-0.48388209596875004,-0.46052294375336666,-0.256357586070643,0.24726766742631803,-1.4746686669005187,1.1076961416050317
129,1.3067589195282887,1.65414048272995,0,0,-0.3341920122340909,-0.8223746421438959,-0.6840252651113204,0.16315989150871907,-1.8173672313192455,1.703269631783213
130,1.451626527217585,1.7469029928528974,0,0,-0.12120255425750925,-1.1780121694583423,-1.1332584831441344,0.2674118209838901,-1.3074636527801065,1.6723477618928764
131,1.5639480793388145,1.8315608726205972,0,0,0.13161695881939744,-1.5297395352691812,-1.5960614499558567,0.49018589280760677,-0.26107467072214185,1.2472143376156302
132,1.6319229961771755,1.8955679551262676,0,0,0.34165083281288666,-1.8240635175794513,-1.9645402365402096,0.7076959400274987,0.759112238151546,0.808282724196774
133,1.649482202890388,1.93040611403179,0,0,0.1506773307676877,-1.5803756649273872,-1.4489679064348577,0.8758690429126964,1.5337208445972859,0.24002791401615828
134,1.616886676126623,1.9325078196718979,0,0,-0.04029617127751128,-1.3366878122753234,-0.9333955763295056,1.044042145797894,2.3083294510430257,-0.32822689616445755
135,1.540288870286313,1.9037397313416902,0,0,-0.23989455433771176,-1.1451382407784436,-0.504723028760805,0.8223361138000477,2.385876167687033,-0.484515779095794
136,1.430405313404271,1.8513442757688714,0,0,-0.4457633945013008,-0.9914942189186368,-0.1392283218767573,0.3171803290997424,1.9566452637695277,-0.3412973795056468
137,1.3006326052493626,1.7872407834715138,0,0,-0.6323396829035856,-0.8387646910382968,0.20002823816034127,-0.18016887021479197,1.551802050935104,-0.19593757795889957
138,1.1650055856247061,1.7266853264888278,0,0,-0.5252996013187293,-0.6999529904079914,0.1399623276550585,-0.5587084226083756,1.5181189322539317,-0.017987444300599037
139,1.0363571626937045,1.6864188849588169,0,0,-0.4182595197338731,-0.5611412897776861,0.07989641714977576,-0.9372479750019593,1.4844358135727593,0.1599626893577015
140,0.9249401847995581,1.6825210147316978,0,0,-0.40244248951913225,-0.5304506461020996,0.0827820910022263,-1.073558957801074,1.3975252935757227,0.4217656058918399
141,0.8376511502099575,1.7282119207731828,0,0,-0.4630059648845889,-0.5902891052139275,0.1383767432115805,-1.007053433876158,1.266047794485531,0.75377794706337
142,0.7778725152768313,1.8318444935111788,0,0,-0.5210722237507293,-0.6521844420276451,0.19146761128246859,-0.9331264133767175,1.1218635932300591,1.0798843014162653
143,0.745838563054736,1.9953337805948452,0,0,-0.4888091928729536,-0.7884811380958193,0.15399162503309777,-0.5907490944761399,0.5180526908489711,1.1923593608012435
144,0.7393482756966823,2.21328194774658,0,0,-0.45654616199439046,-0.9247778341673207,0.11651563878281213,-0.24837177556720455,-0.08575821154685656,1.304834420188967
145,0.7546158257739045,2.4730349987219875,0,0,-0.3727127023383772,-0.9317571448009743,0.10875947606198509,0.1630103008430421,-1.0003484140052794,1.3081150141493976
146,0.7870714514552997,2.7558075091486973,0,0,-0.2392369609266805,-0.8142540682267507,0.1296119537633172,0.6408171422966072,-2.2140983082439583,1.2062837727578963
147,0.8319918943063982,3.038817406797592,0,0,-0.10576121951498377,-0.6967509916525272,0.1504644314646493,1.1186239837501724,-3.4278482024826373,1.104452531366395
148,0.8849244757255857,3.2981324991875174,0,0,-0.09621622763372199,-0.7366484856947569,0.24254001313233325,1.8810997680768644,-3.3504365520699926,0.8296765730711569
149,0.9419399396321138,3.5117463507932363,0,0,-0.08765198250499798,-0.7777915955269707,0.3351792307675662,2.645828327782782,-3.262807078423678,0.5535319877796764
150,0.9997830861494836,3.6623641245861274,0,0,-0.10677339944267548,-0.8404860604180117,0.3690586391898776,3.041082335029745,-2.447699376251958,0.31331929819896337
151,1.0559848448563773,3.739500458455782,0,0,-0.15652278456618363,-0.9270222602663081,0.3379335133929082,3.0275957164955414,-0.8278003714297502,0.11285718261740099
152,1.1089699591433124,3.7406946294343317,0,0,-0.20627216968969178,-1.0135584601146046,0.306808387595939,3.0141090979613376,0.7920986333924579,-0.08760493296416139
153,1.1581584110171779,3.671818623052329,0,0,-0.17762696586939009,-1.0498694007599632,-0.24688182353166455,2.7372818925119464,2.4797957331010627,-0.11020663809408897
154,1.2040263368211572,3.546510400710596,0,0,-0.14549312363399314,-1.0839452666249811,-0.8238267089375994,2.4487357648748964,4.170509916532889,-0.1248933752551058
155,1.248068391514952,3.384722685168363,0,0,-0.10308151502775435,-1.120123741835835,-1.0826495574822894,1.7645677155590158,4.612963977939205,0.0032148251253124108
156,1.292595525739659,3.21035412789257,0,0,-0.04759008178462688,-1.158978067083661,-0.9366198042905126,0.5769181536891461,3.4668410170428134,0.31304857507418665
157,1.3403217215774192,3.048053427178268,0,0,0.007901351458500589,-1.197832392331487,-0.790590051098736,-0.6107314081807237,2.320718056146422,0.6228823250230608
158,1.393746351288222,2.9195664016175202,0,0,0.06835873760185983,-1.2397057511301668,-0.36650514768342857,-0.9111611683067369,0.3867704732424338,0.6141904826751191
159,1.4544122181034613,2.840282276666363,0,0,0.12923249205498774,-1.2818322395742459,0.08089317719337591,-1.1372023434688958,-1.6132319460342757,0.5787919910400886
160,1.522183399396545,2.8167354440139922,0,0,0.20326798140411215,-1.3058393123999328,0.1837633606637118,-1.1592070238745904,-1.6996747132759635,0.25859334660371797
161,1.5947148855288409,2.8456511702814313,0,0,0.2966186170609241,-1.3032557293246643,-0.2189693654341902,-0.8817834921585221,1.0220749758421026,-0.47955602114367685
162,1.6672686099224623,2.9147608234291145,0,0,0.38996925271773597,-1.3006721462493953,-0.6217020915320922,-0.6043599604424539,3.7438246649601687,-1.2177053888910716
163,1.7329756287581155,3.0051964404432425,0,0,0.28904187082238103,-1.4206314730639078,-0.5417331736993145,-1.3937228869337686,2.697496302478512,-1.6921235386603517
164,1.7835668668020588,3.094933497958031,0,0,0.16358335456600945,-1.556064071765129,-0.40081439116411427,-2.3177870126099855,1.1753795304994339,-2.133240823884088
165,1.8105088965169087,3.1625730556806317,0,0,-0.0632455422051424,-1.683968009872236,-0.09578248716273591,-2.786647709697984,0.37773448269604387,-2.502997448909296
166,1.806396602221437,3.1907650962897818,0,0,-0.4623000295731224,-1.799080953108457,0.48807326188754613,-2.4821298426315725,0.8109476987488097,-2.7515142030209376
167,1.766380121456089,3.168721944511115,0,0,-0.8613545169411023,-1.9141938963446778,1.0719290109378283,-2.177611975565161,1.2441609148015755,-3.000030957132579
168,1.6893550654863883,3.0934807524775287,0,0,-0.948987817970723,-1.7181329572021142,0.9561682239334935,-1.5850543861972146,1.3649265256309315,-2.7521923762092757
169,1.5786491862303798,2.9698104787180037,0,0,-0.9830105378493653,-1.4685040098277424,0.7199697444210741,-0.9429112914604272,1.4319048591969512,-2.4189071425341573
170,1.44201661481339,2.808903374028917,0,0,-0.9231005820881611,-1.2181011995272528,0.5056414225091261,-0.561734305991048,1.1123601052212961,-2.0684940255662316
171,1.2908927108550652,2.626203820529478,0,0,-0.6773600404594016,-0.9661674267585688,0.33457966542382006,-0.6968365028871185,0.028142021970900627,-1.6841961654533633
172,1.1390239586097903,2.4388511939619115,0,0,-0.431619498830642,-0.7142336539898846,0.16351790833851407,-0.831938699783189,-1.056076061279495,-1.2998983053404947
173,1.0007154395736335,2.2632081474492485,0,0,-0.41184798348448437,-0.5439407216766362,0.20306556917924673,-0.89731580682195,-1.6549070782024842,-1.0899925705276525
