id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
172,1.0381459103830872,2.787299177870363,0,0,1.0785626907471315,-0.24822666608583968,0.22733030451343497,-2.6030569889756014,0.8905127334701836,-0.5748787400077481
173,1.0186375907709504,2.792013864452297,0,0,0.9292994485783945,-0.1980119511475824,0.12873936719651066,-2.525160058787557,0.6767404945950884,-0.6203506547640938
174,0.9984078345433568,2.7953893603477726,0,0,0.8327689354326573,-0.16373919527040687,0.12536855862907473,-2.408077712118904,0.5296214057212737,-0.6740952826476203
175,0.9791498386534623,2.794636697590665,0,0,0.9127862759959862,-0.25733473450398325,0.09265453344905372,-2.400696278648428,0.40198667899825413,-0.8519798714694936
176,0.9624317901583478,2.785884619520878,0,0,0.9110441070960361,-0.28760137369704164,0.11373307025398004,-2.3736444390277875,0.4181735842146003,-0.9843246032212403
177,0.9495185315485589,2.764469493273244,0,0,0.8221720524048688,-0.25433221803784184,0.09652624645735844,-2.388597770134053,0.41648607758106243,-0.9778667015469205
178,0.9412634715492627,2.725547283405749,0,0,0.8332280512287592,-0.148248168315635,0.18162510834252296,-2.401325852144727,0.3827989106745716,-0.9571292520130009
179,0.9380807832653933,2.6649624474837577,0,0,0.9525150355068763,-0.04096917672188552,0.19633026544039212,-2.5337479376635637,0.2771852412254091,-0.9648321120881573
180,0.9399865430550545,2.5802328537018187,0,0,1.0631389311735244,-0.04251001349588575,0.1061828440403739,-2.612196320257195,0.2523105618507448,-0.9993522029580818
181,0.9466800152963942,2.4714549963900065,0,0,0.9873222827473467,-0.04087384878871472,0.10764565594527134,-2.5626727815463957,0.20350446234435632,-1.006982089522192
182,0.9576286863974569,2.3419146559212107,0,0,0.9682134544488683,-0.10462732389634806,0.10671305485705851,-2.4799604827440316,0.10108696699923939,-1.0384237114891124
183,0.9721287099088078,2.198216260673543,0,0,0.9314795642932456,-0.19428643307875726,0.11848290025782501,-2.266036244464967,0.059321901381318175,-1.075072794668507
184,0.9893323446423294,2.0498204658413886,0,0,0.9046334527883109,-0.2522066133882462,0.12143011928527604,-2.004322954135978,0.011022154798365972,-1.0685373105134781
185,1.0082538728256578,1.907991242490048,0,0,0.9028269082176297,-0.3446896166749086,0.17376554248283307,-1.6987931279538844,0.034576898705169584,-1.041848122446558
186,1.027775827323536,1.7842792117747537,0,0,0.8858012452272404,-0.5177697705965895,0.19536708191293062,-1.3601057431845103,-0.07426826832715316,-0.9814017258958077
187,1.0466769660915953,1.688781632444725,0,0,0.8819582463010951,-0.6122684438489956,0.2391752662702105,-0.9808639730607219,-0.11628694951352972,-0.8684277008683046
188,1.0636976336590216,1.6284956169903346,0,0,0.7527352158700841,-0.42745022553049666,0.32204772710863927,-0.8054209049651492,-0.07902215323061162,-0.6391328522100598
189,1.0776522556395864,1.6060958811651282,0,0,0.745690034715945,-0.03963871347398629,0.2155689558143246,-0.8870493751825398,-0.19767737181591966,-0.4307060374477545
190,1.0875900097253668,1.6194046820375931,0,0,1.0083816827284426,0.12188543671097128,0.24854371329975458,-1.2468728843690193,-0.32572696180270005,-0.3739653345295292
191,1.0929827064593791,1.6616814192120488,0,0,1.523593717361715,0.2747985353775252,0.18323134635933844,-1.7382657617115458,-0.25922769707771876,-0.2975795494371034
192,1.0938829011558853,1.722675327232076,0,0,1.3573687866943032,0.3756434059945226,0.2687879611459165,-1.9569814455046421,0.08776435706478707,-0.1657021650453273
193,1.0909709367403482,1.7902154304068985,0,0,0.9590032548512425,0.33293454558789204,0.3537402033174647,-2.159516834863665,-0.06298605700818284,-0.19238940123123469
194,1.0854309626205596,1.8520137027141141,0,0,0.9417123284512415,0.14931790835147485,0.32839168431163246,-2.06531519445904,-0.018851712101156947,-0.3282499950355981
195,1.078663713823871,1.897352373980268,0,0,0.8586161149657429,-0.09438909486275456,0.3764331512024953,-1.8854414073743784,0.11355710298465248,-0.4783992076760835
196,1.071917277781357,1.9183949753798446,0,0,0.8226303247969253,-0.35154752105187265,0.22418823437161214,-2.0392466697146996,0.19196494266381767,-0.5673031232816418
197,1.0659535869483328,1.910961479869182,0,0,0.8036895700230647,-0.34677827890901586,0.12684630627522256,-2.0636017121501813,0.2935507223375038,-0.6606029304018962
198,1.0608568901295898,1.874706858383236,0,0,0.8243626188731924,-0.23516805157384055,0.15343299451199346,-1.8212894797877728,0.1913853963163503,-0.7689443913471804
199,1.0560446726052324,1.8127296910288115,0,0,1.0266796121282746,-0.1833107032096789,0.12661615067977205,-1.576684151545896,-0.13641309753163294,-0.7616969231575562
200,1.0504793440981128,1.7307169308924195,0,0,1.1696460015007588,-0.17079619820198222,0.15243830560065683,-1.4527940401408441,-0.23359192801423564,-0.6644993111582095
201,1.0430176230446766,1.635797834377317,0,0,1.2077303477647225,-0.15407263705072533,0.1806910755060781,-1.351781436451957,-0.28600013645657707,-0.454978785875724
202,1.0327933396807887,1.535317959059762,0,0,1.192658354185906,-0.08572043026260297,0.1053622945294835,-1.2783821045318793,-0.27675388238731297,-0.1783110048903912
203,1.0195243502345488,1.4357410088251032,0,0,1.0625779127842887,-0.06534293642095633,0.1287262081598573,-1.2136638612823583,-0.2264700562223866,-0.014245531576507393
204,1.0036663318361292,1.3418448538737426,0,0,0.9867085410720066,-0.057098976017632135,0.12378481854384056,-1.2204811153730257,-0.18623203186512852,0.05010038125555854
205,0.9863888006767306,1.2563110339649384,0,0,0.9500838372331181,-0.06097434516970348,0.08608221719082315,-1.1561619791524889,-0.11541664304180421,0.03613760541395987
206,0.9693985451637688,1.1797301731249727,0,0,0.9175557150480297,-0.0666554927050584,0.07679736177008444,-1.1176468950545078,-0.045567260021867374,-0.0463459659461953
207,0.9546667932064141,1.110973480180572,0,0,0.8822364259784538,-0.06615871370162198,0.0763549048828501,-1.1335679429269991,-0.03797629815946886,-0.15881518900374092
208,0.9441255106108661,1.0478229696423,0,0,0.8850212791491486,-0.08598063815078455,0.07218326718234076,-1.1504478932279663,-0.08505280993219223,-0.2702624482559893
209,0.9393904288902888,0.9877159141921108,0,0,0.9045973531084525,-0.11235958460827102,0.05766821058438328,-1.1219083737858153,-0.11690052402041437,-0.34866909248989053
210,0.9415509228840417,0.9284471714556354,0,0,0.9225741986232758,-0.14849414255227558,0.05252596676371501,-1.0452995962864997,-0.1396615784024703,-0.39586373824118687
211,0.9510461650453661,0.8686908496662835,0,0,0.9336003520839202,-0.17591162017882114,0.0609476457655033,-0.9220946913804718,-0.15460106643721822,-0.41551148440488594
212,0.967628525442492,0.8082494713363815,0,0,0.9462127069695155,-0.19436679098806023,0.06482755960897568,-0.767013588204707,-0.1443727614892616,-0.4203093297425542
213,0.9904024325494342,0.7480046667591781,0,0,0.981995462116967,-0.19665969729267374,0.04848592219206275,-0.570731898634787,-0.1273081622989187,-0.41200075444966494
214,1.0179204324449262,0.6896121332594171,0,0,1.0273295373428952,-0.1913100148264031,0.04315811176299263,-0.394307774330476,-0.1413004626802205,-0.40141255500134615
215,1.048316693470489,0.6350377584483161,0,0,1.0448028335673838,-0.19723061915471274,0.014154822908210738,-0.24848235436363494,-0.19765688510482107,-0.3905610039655283
216,1.079460407929631,0.5860585553429375,0,0,1.0605832082788518,-0.1817949631823619,-0.008130201628758072,-0.1520431621482629,-0.2676934542377137,-0.3169122149284268
217,1.1091164372871243,0.5438469591027674,0,0,1.0821490864216796,-0.18076924691056948,-0.05377258875967611,-0.044421697204256275,-0.34851113289026964,-0.2192785735390671
218,1.1351063424728633,0.5087247415931925,0,0,1.0843417470662766,-0.2579819826038856,0.0828632737714852,-0.06069406082251271,-0.39250823629817605,-0.1100037167379355
219,1.1554670070558426,0.48012389080926715,0,0,1.1069468542362169,-0.2388730659488323,0.07181051343264201,-0.2901503388434624,-0.4703937653816767,0.004135778385501199
220,1.1686043918976525,0.45673919548401415,0,0,1.1154303581696003,-0.11082498425014281,-0.016231166634313725,-0.25981161894365756,-0.4920765335798153,0.082640226491691
221,1.1734360289481731,0.43681479951985136,0,0,1.1233902992310232,-0.022224497979949614,0.2326473284305356,-0.1490340950291111,-0.44307110112162207,0.16662107656132688
222,1.1695081759266188,0.4184865634252358,0,0,1.197787204573549,0.028821791155988957,0.36166058719076777,-0.19939557906764754,-0.36919721480815115,0.25876661156937525
223,1.1570642533663904,0.40010728804315276,0,0,1.295074006393697,0.08650993073456187,0.28090785199278334,-0.011852257419223482,-0.2564665574634392,0.35243532242939707
224,1.1370363136856243,0.3805050831747907,0,0,1.1558648666788083,0.07163512134059469,0.38047316674476805,0.13011561239845584,-0.12616035671539289,0.28694204139735907
225,1.1109396945623384,0.35915323260863846,0,0,1.0201942850499857,-0.03157196809416336,0.3600766051091302,0.028227666641143095,-0.18016362787814763,0.23928338453418982
226,1.0806761049847686,0.3362515907239426,0,0,0.93077516024313,-0.09980455927917432,0.30258475153528563,0.0478971603924798,-0.1512591451871749,0.27485372206419945
227,1.048282562059867,0.31272869110677454,0,0,0.9005419936942934,-0.12132834782903162,0.28143266235183306,0.05344909908688133,-0.14037165854865785,0.30973060517538165
228,1.0156849659377538,0.29017079152647274,0,0,0.9073838855946996,-0.10629040735282433,0.23319932340386862,0.04765162298860797,-0.06252600820575563,0.33631970508869197
229,0.9845137211876698,0.27067645589503786,0,0,0.8821327782165338,-0.023493339706466238,0.2564654264001387,0.08298505459687106,0.01822790859538357,0.3698399317644602
230,0.95601672166438,0.2566333532394312,0,0,0.9748175918117451,-0.012835535640751334,0.18762466353987467,0.0687665967819235,-0.049410257031370385,0.3473430984350875
231,0.9310739675653158,0.25042467115575456,0,0,1.027178745017151,-0.06630044404394453,0.09521676064162277,0.07572000631541181,-0.0002780239106376984,0.18007776161852254
232,0.910291329944114,0.25409515660764725,0,0,0.8542608992242029,0.009685184615555393,0.11555026236581054,-0.005174442065374484,0.020098959687256578,0.07944443113268271
233,0.8941374527937541,0.26903131075217496,0,0,0.8077475994220964,0.06812789806543879,0.118162167778932,-0.12747729215984804,-0.03306275604188052,0.038498345448956396
234,0.8830874483523915,0.2957206874482163,0,0,0.8945788136945528,0.07340474263097935,0.09061536518193553,-0.2512497486451203,-0.058635760080168,-0.037219906902020865
235,0.8777408365804311,0.3336407480935486,0,0,0.9567434749551238,0.02997591654981683,0.047710888379214424,-0.3314634942543768,-0.03276238108895506,-0.12277609410705531
236,0.878880999957534,0.3812934422260741,0,0,0.985938459267349,-0.018963336136148163,0.06804172341325546,-0.3220175080025555,-0.011791950356498432,-0.22913591731836894
237,0.8874425149501961,0.4363653964958504,0,0,1.0080919475796686,-0.05081959277021297,-0.009659851868791243,-0.35230575059320096,0.04750017456406234,-0.3218710824114735
238,0.9043620326192432,0.49597075884860714,0,0,1.0080516760042237,0.0018189831966717318,-0.014635921446973994,-0.32988850802771386,0.06561043994867112,-0.40699299698208374
239,0.9303142406961765,0.5569279636352881,0,0,0.9619660538020102,-0.052167809398900956,-0.022356434120241617,-0.4307619422932811,0.01217508026750547,-0.4106498952789267
240,0.9653729242263286,0.6160278667544139,0,0,0.8273777512849706,-0.0642925541680841,-0.09797400493848073,-0.3536861906660833,-0.2869174096597324,-0.300693198508975
241,1.0086765696038402,0.6702618249439494,0,0,0.7617026388214518,0.10104968102292068,-0.10199159122042231,-0.23832299892716124,-0.6366603585404592,-0.21122489175279807
242,1.0582024500949714,0.7169885573611366,0,0,0.8264527506144076,0.08046763079112527,-0.05700111266488078,-0.23602492953201964,-0.7928778798642214,-0.26340389596509767
243,1.110747307774649,0.7540262327900583,0,0,0.8835449080327497,0.0035028557029658323,-0.0247791312251127,-0.21540966849937646,-0.7540163006072015,-0.2803751261318068
244,1.1621696948754585,0.7796661850335095,0,0,1.0517244355940003,-0.008736819904179485,0.04550625526969447,-0.32326864634562114,-0.6791367816736209,-0.2182372352325314
245,1.2078764585077935,0.7926239150152407,0,0,1.403419485396318,-0.04262049304627782,0.22854714483605912,-0.23699214756979875,-0.6326799170672286,-0.26246324252346215
246,1.2434556697143864,0.791969460315387,0,0,1.6470421088622016,-0.20756359105652208,0.4481831770010415,-0.14977954236640395,-0.37304228830760816,-0.45817124075568694
247,1.26530202623021,0.7770989980843229,0,0,1.4718708417966497,-0.32080183173867244,0.389744030719588,-0.19270314635184227,-0.27281580423593854,-0.49958281378137503
248,1.2710790416373887,0.7478070661835302,0,0,1.223081866275812,-0.05804236568135568,0.44176793979392415,-0.19763438164360517,-0.1485012342877886,-0.43013585495941087
249,1.2599243760457233,0.7044867792044763,0,0,1.03501842818169,0.04106565116259218,0.3441011729378066,-0.5230508126487846,0.07100469811468392,-0.4714871932019072
250,1.232402464386299,0.6484287863132671,0,0,0.9179988660586547,0.13734707878510882,0.3027040693407943,-0.6102078573325592,0.30310278820219216,-0.6304524917814762
251,1.1902904597031327,0.5821270822912917,0,0,0.9361370960370385,0.26040596232560476,0.2620799126674042,-0.6569123272453161,0.2689354812702323,-0.654373223868096
252,1.1363104075158035,0.5094614308774241,0,0,1.1716299664485799,0.10186894498117952,0.16487640739081588,-0.47658711482528093,0.11048964184043895,-0.475562482160067
253,1.0738909357521151,0.4356391937524779,0,0,1.1595202652195364,-0.03678886823471573,0.11392692848785012,-0.23673398137829418,0.17568623311822856,-0.28146286114805164
254,1.0069859496650488,0.36684454358581575,0,0,0.9802163112532707,-0.25002837774142,0.06696784022331329,-0.20446772240472164,0.1913215599423923,-0.17115176014777095
255,0.9399323320698948,0.3096288707282291,0,0,0.8285185414089866,-0.33786207498816195,0.04724096444253194,-0.18663534522429726,0.14694660560975104,-0.1295079989775248
256,0.8773107014073527,0.27014308223013617,0,0,0.8268369698468585,-0.23189514764732433,0.02823590261211275,-0.17528384131918034,0.006631990030776157,-0.1151122761836744
257,0.8237751127903412,0.2533420283281262,0,0,0.9300439595531652,-0.06044308772899519,-0.00949758781879876,-0.13075033192215657,-0.005027442639714483,-0.07477224065904678
258,0.7838234882986685,0.2622896125278001,0,0,0.9192854751877444,0.049910804586090936,-0.07540563802516678,-0.07597272294595427,0.04334942130008637,0.03820325789874386
259,0.7614864393709799,0.2976727845601836,0,0,0.8638281013213995,0.04480203363911096,-0.11005898876749676,-0.028636219468730226,0.045888253530231286,0.18801639936279085
260,0.7599265481943367,0.35759957568777556,0,0,0.8536511150973706,0.00907615844155289,-0.10692769657083985,0.08202484642855563,0.0025923176553382774,0.2850422907882654
261,0.7809703084801999,0.4377129126297115,0,0,0.7406745150565475,-0.02990681474963308,-0.13002721586647814,0.177304419294065,-0.1359867426672155,0.2777134123469411
262,0.8246364067407538,0.5316037610984995,0,0,0.6646335674248696,-0.15825987073018383,-0.16859716328889487,0.2538715698694993,-0.48846843648604327,0.21322416090702687
263,0.888762750903922,0.6314632868497935,0,0,0.6701497365702351,-0.1952548091232811,0.054154719592837866,0.33935331734795976,-0.598960913701089,0.20314145145951135
264,0.9688544261934162,0.7288828139192988,0,0,0.7332161454896967,-0.13632800698786274,0.03035493402283332,0.3304805174118318,-0.7571859337733141,0.2118792937290115
265,1.0582637057897109,0.8156985261259928,0,0,0.6125411437644949,-0.1191137243747012,0.08230226402615326,0.5651392615886031,-0.5168352976320284,0.027242189733122816
266,1.1487662666890504,0.884786427224187,0,0,0.7906823632621239,-0.11393515053898735,-0.034781750824489074,0.5224439769900274,-0.8337104008482815,-0.11518670890698238
267,1.2315149269335062,0.9307349400937868,0,0,0.9212677524203459,-0.16009822738317833,0.5942803575738277,0.453591991916921,-0.2570593733429224,-0.06809941791828925
268,1.2982407600581,0.9503432156580526,0,0,1.9429394328771563,0.3854721868542993,0.8671416060572702,-0.546115707381759,-1.1403378229413708,0.4558845626834151
269,1.342459794327285,0.9429007779128808,0,0,2.3051198539827387,1.0314029733005914,0.015170506890487713,-0.29517393837043104,0.0641882812700267,1.1835559148383452
270,1.3603911617510027,0.9102035119519589,0,0,0.9771402489342467,0.1560773006510558,0.4527804348708977,0.07581928070735486,0.4267687441228893,1.0303838145472688
271,1.3513575381979566,0.856276246166595,0,0,1.2140317426726865,-0.1239151780203318,0.28919768409033014,-0.03915044682368999,-0.28813149697301593,0.7080909363416819
272,1.3176100487315179,0.7868213127947439,0,0,0.9972545963452953,-0.26863447797840595,0.17909109225151582,0.06914958951758883,0.32709547246129467,0.42942392289322256
273,1.263702611858984,0.7084792269696868,0,0,1.0709817829538408,-0.32177285633867014,0.10113909620284026,0.4850904998508302,0.1975113093943511,0.34460367922266405
274,1.1956383355155078,0.6280321925097688,0,0,0.9076020536891275,-0.08685582207563558,0.2533352565678454,0.19072271127768062,0.3929313006592679,0.33277313200003156
275,1.1200048483936502,0.5516797482825042,0,0,1.0062736079134427,0.02773372033078785,0.12967333165583259,-0.17574112599581487,0.23872821538262032,0.324374910793415
276,1.0432501093927669,0.48447856532319694,0,0,1.076076579499351,0.14650253844545072,0.0067943263461591255,-0.17243565830815494,0.2702999358493137,0.4025351612396046
277,0.9711709415346488,0.4299908152402933,0,0,0.9572238488999355,0.1819123208580437,-0.015901624910922656,-0.13535837327008446,0.28450487693233784,0.3975292234319371
278,0.9086187596418626,0.39014642893950363,0,0,0.8360057283214583,0.14880315189558535,0.00346089006505036,-0.09789796430374922,0.17848262339560506,0.24353775335897432
279,0.8593822567338678,0.3653009176520404,0,0,0.8617174513190865,0.0683082092491219,0.018791223632575935,-0.15137861834877323,0.13371814198029205,0.020023784762729268
280,0.8261847755257308,0.35445941854098384,0,0,0.9598759930025627,-0.038857596862929965,-0.01791250812085293,-0.276080743170285,0.15816622684156684,-0.1814861922369373
281,0.8107264713546807,0.3556285696988261,0,0,1.005107699665047,-0.14980449118489067,-0.09171121687659749,-0.24670640852056103,0.2703633340303688,-0.302199242393206
282,0.8137049367469805,0.3662428121723654,0,0,0.9564405739093633,-0.16261978577916297,-0.09229797384936425,-0.21336849765808746,0.3211906916216123,-0.33846577462431043
283,0.8347692530277419,0.38359776213194496,0,0,0.8951694054733876,-0.16525073682157082,-0.10565645801070368,-0.18704699096795724,0.18712548370312562,-0.299689244877824
284,0.8724060475887248,0.40522515563234146,0,0,0.71525060321907,-0.04017306018994919,-0.12223940465869682,0.1358107364883988,-0.08795715031523808,-0.13432311068559694
285,0.9238118080087121,0.42916358422503537,0,0,0.6435046686222847,0.13747814666024805,0.02376586010578988,0.4789912315296454,-0.38100805079981337,0.030393892612751078
286,0.9848493377007863,0.4541020985516002,0,0,0.7326375560743301,-0.15216051469491715,0.03142143147860499,0.330136407636235,-0.5817380352262421,0.04482483134110949
287,1.050193195542254,0.4793888505651252,0,0,0.7619788199963673,-0.29639010961531786,0.06172005900824566,0.14205174695741338,-0.4638619098148073,0.16238653737789294
288,1.113729012315055,0.504912482126731,0,0,0.9365542485461663,-0.0987813430942211,0.11705090574933483,-0.18082897799580405,-0.308735703997331,0.24324901607986982
289,1.1691947534125515,0.5308916082399634,0,0,1.1793320329295263,0.19988655360549978,0.46910597577868396,0.026921854279452703,-0.08790378104608375,0.14760819008535803
290,1.2109632124887637,0.5576376107064102,0,0,1.6773639909933564,0.17631536798655642,0.6271720509822647,-0.01581460154398628,-0.3375032117442953,-0.25885614774041826
291,1.2347972634593383,0.5853612730667378,0,0,1.6870589824766287,-0.26973347726356467,0.16620370000078333,0.3215900109191353,-0.18053175426308374,-0.6542605127598856
292,1.238397792290941,0.6140619593225984,0,0,1.0289311148217326,0.09213272631373505,0.4127384491991671,0.424781050620535,-0.027247278122235475,-0.6178319761906036
293,1.2216264379275075,0.6434892927930609,0,0,0.9562429423068136,0.050718933148835445,0.25806884523894597,-0.09475861139186327,0.06991063475418348,-0.7186926008172126
294,1.1863946556335139,0.6731376843364316,0,0,0.9382639966207726,0.05410930750044787,0.2604811021134052,-0.18861684844973164,0.2801501920701278,-0.724713248219162
295,1.136304014967505,0.7022420512389567,0,0,1.2055431067662061,-0.015868464734159916,0.12584620021573,-0.1210034182775474,0.09844698542306314,-0.5622244480415789
296,1.0761530372829247,0.7297768540988447,0,0,1.1760849390254262,-0.1494071772759336,0.06066553311192821,0.3394732224896051,0.12691506786808326,-0.3028575875863099
297,1.011401879579528,0.7544927539716568,0,0,0.91935565292102,-0.29992438104143015,0.05723960772003187,0.6088756752266938,0.06651248626487027,-0.10774214214534791
298,0.9476513869847303,0.7750316775321245,0,0,0.7750552828521045,-0.30332474043474317,0.011555801926383847,0.7898129446760263,0.0406032185203752,-0.03357528472944461
299,0.8901763512988594,0.7901338724374056,0,0,0.7280635518250782,-0.19273866980415558,0.007110644575886575,0.8796669073333483,0.006765354931754327,-0.026246548665708375
300,0.8435482061754609,0.7989041333794873,0,0,0.790007119898134,-0.025003395142542642,-0.024815756007230363,0.8994207314753404,-0.011604182891559893,-0.010648971137722611
301,0.8113697711250812,0.8010665167335808,0,0,0.8922411876294698,0.07310316679395805,-0.05632701525562416,0.8844945937143674,0.00570004166145443,0.07802272233223945
302,0.7961178437263426,0.797126982024598,0,0,0.9161545212135703,0.12314452029202255,-0.045790642997896855,0.8814462787007775,0.09061417897349693,0.21905433934232488
303,0.7990619248026816,0.788381739024491,0,0,0.884706423442201,0.17454329080915107,-0.08500204196324793,0.8602822249304285,0.03203087324774166,0.3299970430212509
304,0.8202178006336256,0.7767449498089836,0,0,0.9049478722802428,0.14947868643197293,-0.047794682095375206,0.7491516859125256,-0.17643392571830913,0.32045603357402325
305,0.8583108857803604,0.7644131365534045,0,0,0.8222353480631993,-0.027949175894517078,-0.07454446019438894,0.5374989310789372,-0.4946338018174775,0.2700430789080481
306,0.9107585008906209,0.7534284693020077,0,0,0.7760707324439452,-0.22377858303454926,0.15186936697861145,0.19477345106775237,-0.5015467232608475,0.2904630483047641
307,0.9737157407395116,0.7452404925545455,0,0,0.7523042889592628,-0.045329433906007285,0.13963173340489723,-0.11776108281784346,-0.37740377940187436,0.22683728128148598
308,1.0422486384079561,0.7403829972601679,0,0,0.7079553067762996,0.23587327946758135,-0.09074940732856038,0.3230419304817396,-0.38816727959346015,-0.032491521093290565
309,1.1106878873826027,0.7383672530468791,0,0,0.8954897873011941,0.09347381920001817,0.10702555961862674,0.6921396382059686,-0.49805973653529545,-0.24495716240544801
310,1.1731715199203228,0.7378436500835014,0,0,1.1140331106421952,-0.237442836413585,0.5258323434339559,0.552240808337276,-0.1993737448229275,-0.2408226737492158
311,1.2243141051207929,0.7370183266000727,0,0,1.5015757382010828,-0.23795904449196598,0.6486757731046228,0.23666862972313335,-0.2722683101252088,0.17327041534585105
312,1.259870381976617,0.7342525392121106,0,0,1.8206514623406356,0.2714080081716409,0.1491328564706459,0.18990166976065764,-0.1168865184126377,0.8272449127755065
313,1.27723341566457,0.7287273301206847,0,0,1.2281058595420564,-0.01867384576837386,0.22297703987287026,0.43846992701443377,0.009728687242961503,1.0221317431744548
314,1.275650175049479,0.7210209830695199,0,0,1.0585558247265079,-0.1231632834285082,0.2407566547736616,0.4868228911462504,0.12515999764718605,0.8637778521215915
315,1.256136668068356,0.7134341395807239,0,0,0.925620471859806,-0.08442414973120341,0.14122963358189153,0.6852226613951732,0.46945346347241684,0.6337591081187269
316,1.2211730124764655,0.709932419061321,0,0,1.0429241210475635,0.14043917868821157,0.2304786104408654,0.7809126994985429,0.29229159267693255,0.4583531373346211
317,1.1742995182348992,0.7156643231607132,0,0,1.3115080974589008,0.2483344145240539,0.1628941297189626,0.17441137349960512,0.3655595686751402,0.23188253499707884
318,1.1197089397613738,0.7361258824741019,0,0,1.1378955942956774,0.3336784690935192,0.12352622023656609,-0.06466826450968972,0.6314294032442301,0.09819256153230906
319,1.061876048921921,0.7761412629997257,0,0,0.9766050223770987,0.28839732605454044,0.1355931020777821,-0.30840134273939185,0.45470803086305706,0.08839755557053715
320,1.0052283862048625,0.838877448088745,0,0,0.9579945185021415,0.2005380162956212,0.045308392338814736,-0.4826942530139699,0.35206485607641225,0.06806805803887023
321,0.9538556637566489,0.9251013794482604,0,0,0.8878252119763054,0.10888735531107084,0.024940812492350705,-0.6300845337344338,0.28079007093709135,-0.04806073923122624
322,0.911263633824648,1.0328320984144321,0,0,0.905024927375523,0.06459882722129008,0.056599367123102914,-0.7615900017210476,0.235711707657972,-0.21067534335199592
323,0.8801815602179586,1.1574581392481664,0,0,0.9206730205322333,0.06358711089067182,0.06977237688651142,-0.9745489114549902,0.31369858425684843,-0.3320151758172331
324,0.8624264420794925,1.2922978761996877,0,0,0.9154757456694828,0.06626502066766929,0.010138766973367188,-1.2823927668083561,0.3698254848999942,-0.3559403680847938
325,0.8588198526091382,1.4294930611638537,0,0,0.8785186704916133,0.1113712349019015,-0.017940000557965696,-1.4984981080718027,0.371426677997224,-0.3217523928305972
326,0.8691531059864055,1.5610613687187542,0,0,0.8403393774829692,0.12618983214784146,-0.03783832962976923,-1.8034530354002714,0.3518185051369282,-0.27302423261073605
327,0.8922048569671642,1.6799087524612901,0,0,0.7938054495063425,0.12274371442243436,0.04831991053196712,-1.9037409542669859,0.2528959854858446,-0.21459893762451882
328,0.9258258256199143,1.7806243260350632,0,0,0.7941296416131262,0.15855904474952212,0.06183166253634653,-1.9331392392445401,0.12799476591103498,-0.145564472258387
329,0.9671082592393097,1.859943757348309,0,0,0.83221017891868,0.14708622625848705,0.04411611555922854,-1.8252195402789881,0.03024306445482499,-0.14794416812273214
330,1.0126456829371133,1.9168529397012632,0,0,1.0502112658790945,0.15585295683657024,0.015119850168618323,-1.693197462047141,-0.1270355739010585,-0.30056524600069817
331,1.0588620733025944,1.952383902108284,0,0,1.2693470009351304,-0.04812589494018153,-0.03937450928397093,-1.8429568349925485,-0.02423254510215575,-0.4551576716541884
332,1.1023603615183561,1.969203441368462,0,0,1.2232980156895368,-0.16373653343268185,-0.01762295446340695,-1.942418809567193,0.15840330528891153,-0.39498464844038916
333,1.1402266935285652,1.9711030269754057,0,0,1.0943793533084745,-0.1411192602042114,0.03925387676069692,-1.984315406757299,0.3284944305892362,-0.25657868458472577
334,1.1702409024944889,1.9624803529838488,0,0,1.1019556814681908,-0.16842396147040375,0.08208128072864522,-1.7889331968183533,0.32331338029822104,-0.2444083380497804
335,1.1909772569532457,1.947881173056522,0,0,1.1659434338812324,-0.14445025389479654,0.14337825362762263,-1.6251314502791399,0.4344435201498809,-0.33059590223029556
336,1.2018108093969644,1.931653522193906,0,0,1.1273763012645799,-0.03016296341302606,0.3201146132359228,-1.7810852419516188,0.5754172775892082,-0.42757392169878944
337,1.2028580865438658,1.9177457813128962,0,0,1.1302251577844915,-0.034037447462734245,0.2706035785369151,-1.8073999169854436,0.6446352146719114,-0.547622607082646
338,1.1948776900955096,1.9096473222001247,0,0,1.1325286220902755,0.010707873722933504,0.3983883063506815,-1.6695921394105597,0.6611354130166697,-0.6950745822706118
339,1.1791461461315444,1.9104350934878176,0,0,1.2268106336657916,-0.1716208201437239,0.29915137974708744,-1.6315276105750953,0.6067963644993024,-0.8285739222878606
340,1.1573148544567216,1.9228683246668719,0,0,1.1190857606389895,-0.16616934504681383,0.3344078118620751,-1.5567023928852253,0.7040129672588628,-0.8662983401254233
341,1.1312504410494435,1.949471193332306,0,0,0.9880133807596612,-0.07778712761520007,0.4004578108188405,-1.7366618998908345,0.659091319117088,-0.7872319762625056
342,1.1028654117052754,1.9925513542055768,0,0,0.9726180099158797,0.004205386513409197,0.39210898277376066,-1.9261089251030263,0.6053947149225289,-0.6619731160921868
343,1.0739542807015083,2.054113953689177,0,0,1.0472163501713854,0.04392742529544326,0.3297179078152694,-2.0709385202376485,0.5452742548602094,-0.6114251453366181
344,1.0460537293498429,2.1356491446732435,0,0,1.0342329759389284,-0.0008226031333659409,0.2801197193089374,-2.050085900760976,0.5167021612183358,-0.6438835739342532
345,1.020340794769777,2.2378023160520137,0,0,0.9533526040000041,-0.03573043361076097,0.27768818755643443,-2.0108254448436074,0.398494333836078,-0.6311753455638394
