id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
161,1.1769243280309556,0.6990861229200742,0,0,1.1705775773892222,-0.12069922284071245,0.08341873722332684,-0.4940766866849972,0.25498496579987745,0.15469481256314824
162,1.2465614139416428,0.7259541815145746,0,0,1.1763240796323016,-0.08513064308851394,-0.06966431831370823,-0.21627067785611792,0.15195289248551586,-0.1375919439682208
163,1.3028531239499301,0.7485636274353148,0,0,1.3325804936653871,-0.01730104692962041,-0.04286575676433238,0.035097595797112774,-0.23925382666058173,-0.3171071353145991
164,1.34336559836561,0.7658173800213771,0,0,1.606172028231825,-0.1898445283028154,0.06808153661750661,-0.015072027988019715,-0.6097753742672462,-0.513303242286754
165,1.3667091588165141,0.7767396237762134,0,0,1.4405096190947613,-0.402960779471914,0.25095757761813553,0.3418008874727642,0.131329512035979,-0.6086238817499398
166,1.3724695642890086,0.7807408815434432,0,0,1.0335338784767245,-0.23743869932684378,0.44372493179920897,0.597637021827609,-0.186887296055935,-0.6145662546222352
167,1.3610449793261494,0.7779342320054058,0,0,1.024304711366649,0.08064146668527518,0.3091821291659779,0.45756791372701655,-1.1117552307645362,-0.6149149363348336
168,1.3334507720249897,0.769363330815385,0,0,1.1728290229870875,0.29914218440368495,0.336812611880648,0.18465193305148678,-0.8456385891981106,-0.4778201320279014
169,1.2911633275116514,0.7570154981544308,0,0,1.2834654705356574,0.18342631884011262,0.43601761592080907,-0.17637454117301382,-0.9187404487446533,-0.30635029992610724
170,1.2360444631772984,0.7435636582127346,0,0,1.3167800288554508,-0.016426206694731906,0.2743592501777608,-0.05658346171810862,-0.04626467965811103,-0.23939780425171658
171,1.1703397014146373,0.731883240774382,0,0,1.070324038507727,-0.09845001990049922,0.3070130915650655,0.27285846899614546,0.8012739127581555,-0.16037596862285408
172,1.0967098185007977,0.7244763347736551,0,0,1.0960325261166337,-0.034126821650727016,0.3878429577716941,0.2704955985816641,-0.11783521493337307,0.041952368087809784
