id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
13,1.0170542927463577,0.8932201787688256,0,0,1.0279841036979458,0.1064493249909219,0.11548704002289498,0.6567415070629945,0.6016149906284175,0.2426794644662291
14,1.01968930554719,0.9729404586487339,0,0,1.089759881610422,0.09751025663841371,0.01069081991146425,0.7305162809800725,0.30563812543829705,0.26567885284346365
15,1.0225824029520674,1.0331745372473704,0,0,1.068699333476886,0.10394332305508046,-0.10714548027512359,0.8346675691866091,0.3244931996570709,0.2848059127729921
16,1.0255250297737042,1.0715084885774697,0,0,1.0674476855442392,0.0990407841033259,-0.14134516207456635,0.37257629021149186,0.3042768750057287,0.2869991384044208
17,1.0282059161332087,1.0870573268451886,0,0,1.0448390284615043,0.03551143126526049,-0.12916263200843775,0.20442338120979173,0.8242735935962128,0.264432823309514
18,1.0301619802521063,1.0805472515742776,0,0,0.9349553967206568,0.032354146032458904,-0.0456596074997087,0.2603994155639413,1.3901020630779917,0.23635928611719564
19,1.0307401440431165,1.054349384996393,0,0,0.8512163218089833,0.0394558044818183,0.08365920548806595,-0.29940000840776054,1.525322885679246,0.19368399326934851
20,1.0291086007162509,1.0123797069454992,0,0,0.8686512266777218,-0.01803011467452855,0.1663499337343624,-0.32364440064958383,1.2802457595410663,0.10392574812877921
21,1.0243488070120368,0.9597632244819013,0,0,1.028360805749555,0.05556244760274798,0.30119758047973133,0.2463580921733694,0.9532141720738052,0.0561380698286751
22,1.0156309365166527,0.9022238185066163,0,0,1.1466921600436804,0.1630831553588034,0.381431911393748,-0.06636480830377138,0.9528300775479285,0.13889879244804715
23,1.0024381686505104,0.8452740998265355,0,0,1.0000481555203247,0.11113718413436183,0.2622476422847331,-0.08419355137287873,0.5389289564364665,0.20181713459653272
24,0.9847814091607725,0.793382839319301,0,0,0.9178120327876963,0.0980519614406158,0.1919437396518549,0.14819376849525023,0.06554199092859395,0.11838936256866166
25,0.9633492663010986,0.7493453721409004,0,0,0.9633820093542742,0.06097130354072165,0.14831548697927954,-0.252510649971617,-0.21102805670351,-0.016097145671262563
26,0.9395601260465843,0.714054695342833,0,0,1.0115875390134081,0.020324303017044732,0.11898706045674047,-0.5442012664580046,-0.14768762027284252,-0.09387094910692842
27,0.9155055560238794,0.6867705193239666,0,0,0.9612117640073228,0.03661212093496753,0.10729744180400808,-0.6554462138471443,0.010770539344336574,-0.11458533763402598
28,0.8937891240692157,0.6658406067017206,0,0,0.8755134267627609,0.05405321283069115,0.08517483192439404,-0.782290587473431,0.02009121001039197,-0.13896291676839734
29,0.8772771100613175,0.6496943264151047,0,0,0.8362824245690497,0.014715222544655671,0.06771745071131251,-0.8713604774773835,0.40968782823173533,-0.14413727037277482
30,0.8687913359671,0.6378464276378519,0,0,0.8039975817080149,-0.028081812554170416,0.12974729915728359,-0.7568347928562306,0.6817837522525423,-0.16456771412017654
31,0.870784770621365,0.6316378132263012,0,0,0.8112383445410002,-0.06647979931873514,0.21962009513654923,-0.8625658303482306,0.494328543271961,-0.2047830151768026
32,0.8850413965114243,0.6344967284407986,0,0,0.8458654103104153,-0.15002051861435825,0.2098040167022779,-0.7552584585016359,0.025303899702732613,-0.26565328482089534
33,0.9124329737573451,0.6516121462154231,0,0,0.8873956907356599,-0.19323431642325828,0.1452459717762066,-0.2464605672723398,-0.40576107378578563,-0.33518521035366133
34,0.9527525356377348,0.6890419786336723,0,0,0.9101993601761641,-0.15989305592496367,0.07093828927422773,-0.053674931577905656,-0.6154471419956747,-0.3791129133828478
35,1.0046337396526035,0.7523958981121026,0,0,1.0038589272591747,-0.1455295239761033,-0.0012990750192294052,-0.01755125225465331,-0.8608005794250828,-0.3865324744916859
36,1.06555887832622,0.8453125029303006,0,0,1.1274074104151677,-0.077917139080967,-0.005419145744766601,0.26837707036609937,-0.8554523676540909,-0.3813778242395691
37,1.1319558623579802,0.9679970979592709,0,0,1.1477132462127455,-0.015415494258081055,0.019595495204407763,0.07082012759103302,-0.3871720920640436,-0.322229958496815
38,1.1993856648118368,1.1161152724370622,0,0,1.0894862374319783,-0.03788014192284601,0.010956083757429975,0.061789156640464526,-0.11942866358383795,-0.23027180876136874
39,1.262826015727168,1.2803410645892765,0,0,1.1238276026684,-0.010460772492445886,0.03237404928213093,0.5151644758192007,-0.3270529349898786,-0.14918151426200388
40,1.3170588938530268,1.4467976942120016,0,0,1.1912790761114203,-0.007547112364975334,-0.008020110665442514,0.9444904585345648,-0.6376155489142807,-0.05585997910614538
41,1.3571583171593846,1.5984751179184524,0,0,1.2401419022933142,-0.06681455734038891,-0.1115704028610677,1.3486587114782076,-0.7849047557615402,0.04438174781235933
42,1.3790449834169094,1.7174887592302626,0,0,1.3276226967182265,-0.08178316874773849,-0.17767758243482787,1.6474915979549731,-0.4083835494834256,0.06170398461894017
43,1.3800310539945535,1.7878274026799297,0,0,1.963105237013706,0.08521149752634317,0.09377090841983965,1.5469258494624276,-0.2876976579895492,0.1811072242111031
44,1.3592407422668507,1.79808458712144,0,0,1.7950285583446555,0.25005692554208847,0.2679623716234814,-0.014479369027876263,3.689503307762259,-0.11008758546853453
45,1.3177894742366987,1.7436057701236851,0,0,0.5869847387194891,0.5184893041964533,0.6417369117051825,-1.5062279182680565,2.834419719686004,-0.4661200407471
46,1.258657248248945,1.6275461970543692,0,0,0.7951461162268083,0.11780592840217258,0.9336893302047522,-1.6271238805123536,-0.8476422711749922,-0.11044996377013834
47,1.1862837113950337,1.4605616346587287,0,0,0.9399478493122774,-0.11760416852098839,0.5176575442468204,0.835783717397178,-0.11261018312940897,-0.04290773648662217
48,1.1059914156711725,1.2592120845457992,0,0,0.8088876738711418,0.09290267875804374,0.35937832439842,0.15070495070291787,-0.4537310264406975,-0.1020084181163092
49,1.0233698025357436,1.0434971124317576,0,0,0.9217557112487822,0.021539592523294255,0.2869515675736243,-0.5790319355889397,0.11178077075234895,-0.21630252592397173
50,0.9437288100181599,0.8340997997840565,0,0,0.8848909275891893,0.1385398844253973,0.4516718577784036,0.12460580160901746,0.24586897350331557,-0.38062453024228143
51,0.871684827672623,0.6498598284996349,0,0,0.8302229247979004,0.16833713086080818,0.36794065711949914,0.204720386897541,-0.21477218145709184,-0.42859868634740333
52,0.8108978289156908,0.5058152174199478,0,0,0.6955424405124067,0.13735178192396605,0.2393098374671381,0.18639435624687933,0.08570843269223416,-0.36160182261391377
53,0.7639514194953492,0.41195764870558294,0,0,0.6392837664929734,0.11615459848996165,0.21148616159104278,-0.1634656632569977,0.2680106419663174,-0.3080721414595539
54,0.7323578453470001,0.37269841611357474,0,0,0.6317913474500256,0.10166714364608033,0.28787395553620176,-0.3224174219753023,0.3126687519240992,-0.33629516928585873
55,0.7166656621961631,0.38695340768867587,0,0,0.6633952440693154,0.14642290521126486,0.3068883514025959,-0.1710738301398283,-0.07465308708911286,-0.3603140901028793
56,0.7166380494861222,0.4487190562580171,0,0,0.7394625137526568,0.22662596210453745,0.24516631564347663,0.05699488808993084,-0.34708560539133776,-0.2851964286023842
57,0.7314568686165039,0.5480127442379541,0,0,0.7553133740915372,0.26371830036695776,0.18131611646065748,-0.19889974360295481,-0.2217426676895259,-0.17409279614954376
58,0.7599024600672393,0.6720692618245606,0,0,0.751660554578373,0.26984538978026457,0.16427726503858625,-0.5886890006259209,-0.17065756263230022,-0.10726547473694514
59,0.8004694251587524,0.8066957660401998,0,0,0.759521720771333,0.2475128989433599,0.1881243128515083,-1.0256900139176204,-0.16919191249519638,-0.11858442354158943
60,0.8514020380605968,0.9376804717678773,0,0,0.7771748207614352,0.2627812791411518,0.1295447140641747,-0.8662409482733012,-0.28336719785938613,-0.11021230526691093
61,0.910660103108835,1.0521357297629577,0,0,0.8392821545641597,0.3038003444260684,0.08804024199066016,-0.8427647307627657,-0.2944727824403298,-0.0651323904163506
62,0.9758473187454483,1.139651641910216,0,0,0.9043593659652799,0.26830007705694,0.05357243769323765,-1.3298209657690807,-0.28275171957467415,-0.050033549608449815
63,1.044144653904241,1.1931451321348785,0,0,0.9897346481903582,0.16903511658948997,0.06001983406101294,-1.5432194115851445,-0.2853872623713566,-0.11835031188387948
64,1.1122912668664124,1.2093066858823198,0,0,1.0349001644165903,0.05613112621909954,0.07599342808641457,-1.5931939903273495,-0.165093071763544,-0.15586545294649798
65,1.176647524898845,1.1885823596520348,0,0,1.048109454474019,0.020652914415599452,0.11704739163493956,-0.9975040203532781,-0.5144268312735452,-0.12919586966516466
66,1.2333597514231032,1.1346986796240568,0,0,1.1877469088349948,-0.024429595140400766,0.07190516658323486,-0.591593807012876,-0.8454850612885736,-0.09832815595079634
67,1.2786239514091613,1.0538333186386484,0,0,1.3092202445774086,0.03404385820755554,0.12117100199459899,0.19181627892853195,-0.6712634618320149,-0.1704493830062345
68,1.3090179180226753,0.9536135893381034,0,0,1.3636828612426277,0.123544496069398,0.3951479047582919,0.2627836373953984,-0.40456075591306434,-0.3395281810854977
69,1.3218463738742119,0.842146900057214,0,0,1.4493480758480366,0.11075237448946491,0.727066809011866,-0.40417428950512574,-0.35868990976506737,-0.4295047512818651
70,1.3154359082891232,0.7272421215968075,0,0,1.1242245074681516,0.17116273929280046,0.6568006195591201,-0.18612266624829693,-0.7426449974539506,-0.28536394067314236
71,1.2893352998720624,0.6158919896640219,0,0,0.8856874388862178,0.12541204448295634,0.26752247878501445,-0.09843587865892185,-0.8632710865889465,-0.17401462647533894
72,1.2444151562661179,0.5139976642245575,0,0,1.0788077452931508,0.10962301907637696,0.2022065469002972,0.12222101168869515,-0.5749540625865844,-0.22955754436652542
73,1.1828909873146511,0.4262678140108264,0,0,1.2545686805709146,0.14378503385059183,0.3444507717408321,0.1659706325648346,0.06564401613197096,-0.2616041941074169
74,1.1082897096220907,0.3562284663360389,0,0,1.2142118264526607,0.15141410045231132,0.40334673338289334,0.10543658776987477,0.12040280055831754,-0.13763253495357405
75,1.0253473306784628,0.30631264859966156,0,0,1.0516437751656509,0.2012634856485011,0.38849494647759647,-0.12688786824277487,0.19083850798756777,-0.021645057925492237
76,0.939800477553168,0.2780224839362641,0,0,0.9053554662190547,0.16527597988515316,0.26031091183533306,-0.2743475288377465,0.0003729728943068219,0.13331305138872682
77,0.8580426038219136,0.27215122754626014,0,0,0.8541214579367025,0.12621175509810093,0.18312501160388928,-0.21593837806389354,0.08720061346706186,0.2573419341792593
78,0.7866505136962768,0.28902880975223527,0,0,0.7302159000551679,0.10171559175471594,0.134734942837781,-0.0008137230377012488,0.025201077402250506,0.32152580655186147
79,0.7318242643685701,0.32873454178913347,0,0,0.6530465528043026,0.0756748585469753,0.11302464557849849,0.0054189420428606035,-0.22547584800782755,0.34803776676088954
80,0.6988066339119444,0.3912184855089776,0,0,0.6262616808582414,0.03433990281104123,0.0770567950702371,-0.26620190470086064,-0.32376483569705,0.336773618106414
81,0.6913534704895371,0.47628852361228263,0,0,0.6442662916074509,-0.009100279319023855,0.05007989679355386,-0.19723387320259145,-0.4027494667138245,0.2769860770954421
82,0.7113165111985125,0.5834478835886788,0,0,0.6946760174041424,-0.018527260358333464,0.03640323639867432,0.09750645005338755,-0.462020771385094,0.23087462967831443
83,0.758381313938129,0.711601690598392,0,0,0.7647522164658622,-0.04917503135902853,0.016914072725232033,0.28440886314896235,-0.6120513996349874,0.20657949481138024
84,0.8299818669224682,0.8586821477832113,0,0,0.8212532455578636,-0.16141577666168042,-0.02327345029351184,0.4368526336021707,-0.5852962590804301,0.11480033348190245
85,0.9213966348243727,1.0212598081190085,0,0,0.8728106091077477,-0.21964344359338428,-0.07523522390935217,0.741601379918491,-0.7521864134724473,0.00040658616200917996
86,1.0260210183005767,1.1942092242093587,0,0,0.9504044466709712,-0.15444582986482344,-0.08172896030625411,1.2226098019969192,-0.7320741964912479,-0.1166081204119697
87,1.1358063411865043,1.3704893198495005,0,0,1.0978683736140817,0.04530638134316878,0.0025693247353673477,1.4270035589043681,-0.7626647972933527,-0.1289385733490507
88,1.2418504512089852,1.541100210241109,0,0,1.234150336167263,0.22736090143980783,0.02648068741917105,1.236484687320327,-0.8384940000150001,-0.08446396621295309
89,1.3351159107820798,1.695303532463898,0,0,1.1627142453816837,0.35417409338309663,-0.10298917094130633,0.7971342224644826,-0.6672015390874207,-0.037362679892645044
90,1.4072378769972234,1.8212301815611205,0,0,1.0077250414469705,0.13728535613778955,-0.29400130122880547,0.1267377935859694,-0.1051119662820148,0.015943483995220137
91,1.451363442517992,1.9069927510234517,0,0,1.4950539184719234,-0.08692927062834882,-0.14641298041119438,1.0511010291844405,-0.8321841745681766,0.027857862206827146
92,1.4629329234848585,1.942299437075663,0,0,2.2899073120797233,0.3572874533232853,0.4357015151989159,2.3206151201797014,1.9050302520287776,0.0444531159908412
93,1.4402792308067551,1.9203256835347895,0,0,0.8735893552670078,0.89004891270876,0.9528617860047842,-0.9579515743224564,4.125441583710443,-0.06193884896717361
94,1.3849176412448294,1.8393638603694102,0,0,0.5696071815627977,0.3339178014753548,0.6901870279478082,-1.9490637423742214,-1.1959064708348848,0.46244025686620427
95,1.3014533851013914,1.7037305570037933,0,0,1.3223463521845582,0.12019268499997106,0.25833648419993765,0.8033591644253077,-0.006786479993882323,0.7819947792851465
96,1.1971234587497024,1.523637598947643,0,0,1.3245005919264534,0.030158552928890872,0.24604971913698712,-0.7323335727465289,0.4171922468401483,0.5536070021467896
97,1.0810531907353567,1.3140819429397155,0,0,1.24769448239043,-0.37803290755529667,0.09733725442872235,-1.3961035323445559,0.41414927305159516,-0.06741235468888222
98,0.963327318837554,1.0930584083177033,0,0,0.7103615092843234,-0.10405775932456209,0.18327741529891947,0.5703224122063806,0.9563922916819855,-0.3427942170485969
99,0.8539807705130704,0.8794604864036475,0,0,0.5658570264481899,0.1657134968342305,0.1986411031233609,0.306356188366179,-0.24212960584820115,-0.26932257035168616
100,0.7620279297188852,0.6909840672772852,0,0,0.6204882073349423,0.1060573868829016,0.027321022334868196,0.24805150650669525,-0.2342070581958716,-0.22819106789265536
101,0.6946532172787483,0.5422817557001827,0,0,0.5866406433183854,0.15280974952742687,0.0876369584740784,0.5330073467063935,0.26646512836137987,-0.21130823918150607
102,0.6566576240902615,0.4435532785155557,0,0,0.5663407050748012,0.17797001330963372,0.1656749181841721,0.02962544925400381,0.20926734533002422,-0.23130657486117054
103,0.6502012782401058,0.39968853395282405,0,0,0.5928448903595187,0.18892704763960716,0.1284740018512665,0.163143518532722,0.10731728554047998,-0.24552518443672605
104,0.6748255505566146,0.4100114526445724,0,0,0.6677307658754119,0.28760092480601335,0.13607643464886196,0.34205545036065277,-0.049242094525184466,-0.16103155107152067
105,0.7276974993063378,0.4686197109129722,0,0,0.7631701977197117,0.3698864302413634,0.07828100971307556,0.08287163370356238,-0.10634302228646934,-0.0022024265818603363
106,0.8039999560118748,0.5652736514838169,0,0,0.8098828045541782,0.39807236204920027,-0.0021679522048239593,-0.1465920879595838,-0.05493264728681464,0.09637198448391067
107,0.89739240349856,0.6867400531904317,0,0,0.881245862261841,0.34071605179673803,-0.07103855062970399,-0.9000555880080721,-0.13129684035823092,0.1672226384635508
108,1.0004886050138762,0.8184315867207883,0,0,0.9502687670950023,0.2144882558826723,-0.09240709333389585,-1.3174656098389175,-0.26745239509795093,0.22355388449656227
109,1.1053288083876749,0.9461156615815337,0,0,1.0452269845184103,0.07824143431036228,-0.05170507619039836,-1.306952697178166,-0.16574129788613065,0.21409480689306623
110,1.2038542344429115,1.0574394270033227,0,0,1.0122975353220223,0.04540610458056901,0.03621827715881466,-0.9772248434902941,-0.18344866141201668,0.2462035851814483
111,1.2884063940059773,1.14306480117611,0,0,1.0524672805782254,-0.05368354523699056,0.17264550024017658,-1.065650475090226,-0.6373530478573958,0.2517765694709893
112,1.3522645231426262,1.197312276805013,0,0,1.1519003664131693,0.037973533654927345,0.34836520053647074,-0.8638466686122244,-0.7113438683773575,0.07957744974876081
113,1.3901991331594887,1.2183211862503114,0,0,1.8698460315846843,-0.05081283913145518,0.9215134302051756,-1.274797177358553,-0.042640527915809266,-0.48661156754918405
114,1.3989721774179928,1.2078072647203957,0,0,1.452823738719021,-0.31904578191237115,0.9981406184949645,-0.27799711100015534,-0.14368955224041843,-0.646496415992583
115,1.3776896847966074,1.170530587470555,0,0,0.7089419007825164,-0.0652515676557439,0.3247166185279672,0.6690633570120311,-1.0561176079742343,-0.3274769319163805
116,1.3279411819496474,1.113586239844617,0,0,0.9265248603124563,-0.11339610869074815,-0.0058405468097254155,0.3369786827161739,-0.6879211272065368,-0.31961965554265326
117,1.253721778257672,1.0456014022232407,0,0,1.58070774874119,0.17552257812287483,0.233403314216668,1.1732985365017623,-0.3754785478127622,-0.4598037230661098
118,1.1611665398274515,0.9758775461718625,0,0,1.5287139025847871,0.5755311253840717,0.38228203379456477,1.4428855764416482,0.2801020571327854,-0.18095898678149472
119,1.0581096590084897,0.9134821647737364,0,0,0.8891635635899623,0.37861982484810414,0.2104694170505312,0.7833938697536776,-0.4410067814898122,0.1859742657225263
120,0.9534617557430854,0.8663005527103876,0,0,0.8315412615314041,0.17295491979552308,0.06092393739477995,-0.3529853245404436,-0.5794538992488598,0.22272419829463908
121,0.8564264886310896,0.8401104056269993,0,0,0.7159644452162087,0.055201776105635675,-0.09221270799566919,-0.7849599354953251,-0.13755566485384255,0.23864218429779163
122,0.7756349927378066,0.8378095449288667,0,0,0.7104589650982728,0.005561116684404668,-0.026793446146174214,-0.360694844135536,-0.014850977380946973,0.2596417941358569
123,0.7183122308608793,0.8589651244898278,0,0,0.6867445405380652,-0.044156149279303794,0.10795872109946919,-0.14797041708844458,0.3100379718645668,0.30726840181771015
124,0.6895830645608952,0.8998362341936945,0,0,0.581128522617676,-0.10854994988806815,0.17008866019576302,0.22286026374067086,0.42717472525504935,0.28877700079466967
125,0.6919954110910926,0.9539504432081995,0,0,0.5503085445726201,-0.09977852338678865,0.16775525980313807,0.7312201420191968,-0.10491182266348965,0.24361841513150853
126,0.725304411384353,1.0132008092927993,0,0,0.6336010366993159,-0.13041030174343016,0.08270444296739572,0.6092945653866295,-0.5834306554905362,0.15280191446591446
127,0.7865308211346982,1.0692961367497809,0,0,0.7516414508574233,-0.21847038039587854,-0.06213656605222937,0.5658747027258522,-1.0938182140342025,0.0006571497362924082
128,0.870276226231955,1.115275891132252,0,0,0.8655859419245471,-0.22797597802587627,-0.228277927601663,1.3463909535717213,-1.4809766320089834,-0.18751166759235557
129,0.9692484673682743,1.146728956583972,0,0,0.9647822466736841,-0.06756432247373437,-0.2761498545872114,2.13678191517668,-1.3510237944887147,-0.3106786434834353
130,1.0749301498703387,1.162376492514919,0,0,1.1248271053068652,0.13627250660302612,-0.24763296266698578,1.5098403114445322,-0.5898704550990593,-0.3098531058612443
131,1.178317658185866,1.163831838381645,0,0,1.1555032243611723,0.28055262517967994,-0.178278606486543,0.3071164680896713,0.18941127512113443,-0.2095177018588245
132,1.2706672747578907,1.1546152758143995,0,0,1.1279939338836587,0.4318681995280326,-0.047585342368066816,0.21747269783094622,0.4060042558501567,-0.09317651934473982
133,1.3442017225140388,1.1387669917483083,0,0,1.0389919021181824,0.4306183771054328,0.0445751153673285,0.2280700929765249,0.27452676287377914,0.07149911660697504
134,1.3927431046005374,1.1195264629979995,0,0,1.3381681021433058,0.10227196607907911,0.06494542934294718,-0.4268242387054651,-0.5388377348103444,0.2639568461682824
135,1.4122355865432266,1.0984731351015269,0,0,2.001225178226873,-0.03372718363179733,0.15699382502536696,0.697217583304598,0.025887536418375993,0.33767476836811505
136,1.4011053305886092,1.0753129723030979,0,0,1.3864894596637551,0.40861252067674464,0.3542399053120332,0.7323064962325423,1.6558751308339665,0.2368565171967405
137,1.3603997700220813,1.0482628992855916,0,0,0.8697244969815462,0.3792942866290851,0.40079597574140174,-0.934394899360299,0.47987843531674795,0.35198868646494574
138,1.2936762437854237,1.0148247023307313,0,0,1.1786665417573954,0.07497274085540705,0.30355139143667165,-0.7287056853334989,0.2549520607579636,0.617132682505564
139,1.2066583799597401,0.972690402883734,0,0,1.3949047670643844,-0.04456092848954459,0.26100686160438613,-0.5663379818762846,0.9084040619416373,0.6023253555153932
140,1.106709394629787,0.9205590801560666,0,0,1.2319735422704545,-0.2912650422471396,0.17872614560421207,-0.9091346153239774,0.5941672985684174,0.19262099148428583
141,1.0021730819200123,0.8587156987607145,0,0,0.895064266471103,-0.19772848900119802,0.11050281474230754,0.46964460953674847,0.4261398538710065,-0.18506448356004918
142,0.9016322867026194,0.7892888902746565,0,0,0.7429583521434613,0.1445131354055275,0.14219829525403266,1.2302018651860933,0.21020940733349344,-0.290861416000223
143,0.8131505340471438,0.7161612880455273,0,0,0.6506906853680269,0.2674393877345956,0.07464299261523635,0.5651796501115103,0.19107929357439035,-0.2669921203938019
144,0.7435805238121446,0.6445578606591741,0,0,0.6214831774375803,0.18213903244562155,0.0022791546901889136,0.2227902699624954,0.3160356228955402,-0.2330171041785633
145,0.6980196760703544,0.580386216243544,0,0,0.6109278713376917,0.18094783685535157,0.052139146277635474,0.15291214075995238,0.5682916750819335,-0.23082125494295572
146,0.6794644242268909,0.5294414221234207,0,0,0.6580533208755819,0.16998069961016884,0.12233022019432434,-0.17590461953934033,0.4243295569051711,-0.2739996766993555
147,0.6886759221399807,0.4966052896976102,0,0,0.7158453220297901,0.1623366958804061,0.11763842467595467,0.010449736165825028,0.2596778408674302,-0.29125893089778887
148,0.7242360469411199,0.48516547609937494,0,0,0.7359971805370411,0.2335923914985576,0.05786975446506787,0.20615481293213136,-0.0044554015223590895,-0.22156458718675004
149,0.7827533164703886,0.49636263373179385,0,0,0.7646005509694329,0.28795980988450065,-0.014792380476855098,-0.021725267627364066,-0.03773899605172982,-0.049912508128794164
150,0.8591758236725326,0.5292445795664152,0,0,0.8164928651701706,0.2578203981754917,-0.028844373447892677,-0.4668587836342314,0.07156205568739797,0.09063815239212246
151,0.9471782006166013,0.5808543033990585,0,0,0.8888128522573777,0.2135070800057145,-0.03906032323671579,-0.7626465943212374,-0.1130927774311859,0.12194146781431099
152,1.0396035169788949,0.6467050055196142,0,0,1.0337471634432844,0.15583337210988796,-0.013375328044981271,-0.6992971024982436,-0.4663196547812305,0.13264971923068353
153,1.1289510887938898,0.7214276776368144,0,0,1.0846361948739174,0.09241401698636949,-0.03163030924905706,-0.6406805972983941,-0.4597902534646708,0.20248773520812077
154,1.2079038445031829,0.7994493132698479,0,0,1.0841104639166934,-0.015668030117822876,0.02515391831149437,-0.8618138329863637,-0.3103454318747887,0.1973678899500308
155,1.2698836303862793,0.8755821956326806,0,0,1.0149240351843112,-0.0340405226835155,0.0626517181081579,-0.7772826395809568,-0.29021223962399456,0.025150584070900154
156,1.3096078164683689,0.9454557527629676,0,0,1.5207555552718706,0.04086142683775228,0.4599027360235093,-0.6227888729998109,-0.5238724359512801,-0.3069239708449822
157,1.3235951092884486,1.005773191426833,0,0,1.7132722852241833,-0.07442420011425666,0.8181667956627496,-1.159423874348814,0.5778863892207069,-0.5423574851420754
158,1.3105457493078598,1.0544102304906482,0,0,0.851875519876903,-0.04555545863906755,0.5427327951022382,-0.3041316660255275,-0.2068294819899629,-0.28386093166554477
159,1.2715272464550116,1.090392963389329,0,0,0.934431665058639,-0.065863712566933,0.1898295694162466,0.2313086312890191,-1.123990003850429,-0.2600235140550646
160,1.2099373270058624,1.1137977748253598,0,0,1.2731263579572065,0.005484332790455832,0.037308233356536956,0.6334695930633114,-0.6956377964405493,-0.40706543722339966
161,1.1312564916082335,1.1256035473517565,0,0,1.4994362027599188,0.3053693604852454,0.14625522722581116,1.3003748356421847,-0.9305086321884701,-0.3022823176782587
162,1.0426105200699993,1.1275007205058105,0,0,1.131156152308746,0.4111995964540196,0.10061681944202272,1.3733098235165084,-0.41396510968015526,0.0029057916085589814
163,0.952155209560907,1.1216516973850539,0,0,0.8007196556539407,0.2786278022209251,-0.04225644058478109,0.15114776296987525,-0.2548621333097471,0.13076767488797306
164,0.8683126185930667,1.1104242223240233,0,0,0.6881581237443501,0.1551514285839598,-0.21183653875179617,-1.0352515148772274,0.013907251506202097,0.19698141634497135
165,0.7989345402461338,1.0961592865387717,0,0,0.6325829393205782,0.0019492816179814826,-0.19239406936445103,-1.1022853617729296,0.48870792463826546,0.2189622061833068
166,0.7505084846794571,1.0810386143327448,0,0,0.6287906030994974,-0.048403297293477254,0.031300124670622397,-0.8598641198121402,0.6690962110248367,0.17720154082654568
167,0.7275237367187544,1.0670739733410206,0,0,0.6121370114791215,-0.09546823493344189,0.15945964655215009,-0.6876803471055558,1.0338275235542183,0.13850613567686398
168,0.7320818934486819,1.0561925392695775,0,0,0.6064967391879964,-0.1319990715051663,0.16547041342396696,0.020516197269555506,0.4427438762693585,0.07519353898728463
169,0.7637871357265851,1.0503712453847696,0,0,0.7411116360175596,-0.08497575522693776,0.1602367163414613,0.5539424752079635,-0.6676311119829927,-0.034308390886623234
170,0.8199028020530588,1.0517616069184554,0,0,0.8846282720049433,-0.08957363862730475,0.012095519843631976,0.8180361759106674,-1.3480446287178387,-0.1345243365009814
171,0.8957218233879412,1.0627159334739558,0,0,0.9309903534289726,-0.14522482053397326,-0.22402291123816295,1.42587407812219,-1.4456770398425944,-0.2305281397664129
172,0.9850753784254147,1.0855947212045567,0,0,0.9763182285165252,-0.08652276412320732,-0.3487244469039256,1.3190277805340278,-0.569739464722557,-0.3130732758419945
173,1.0809002846039026,1.1222675235557282,0,0,1.1033428764486803,0.009572108557297817,-0.33946690093697957,0.4656611957793613,-0.413227654707833,-0.3217748971243314
174,1.1757993010468035,1.173348227485378,0,0,1.2480142786003012,0.15051869783454663,-0.24078324085722835,0.5931400972802816,-0.3602825541579438,-0.26982088270726856
