id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
63,1.141404211973315,1.4076572269763208,0,0,0.9991050797011318,0.21146113678319797,-0.20144075275359838,-1.3741662911881733,-1.3182252323058152,-0.27453821958079616
64,1.1958710394253442,1.461559227078947,0,0,0.9784150398240045,0.13687462914882134,-0.18348211663350966,-1.2215912110632723,-1.6291544310940678,-0.22060528257295345
65,1.2591549988403496,1.4911750450057577,0,0,1.0540076902850508,0.041184223998736114,-0.19985860828161467,-0.6859819575418199,-1.6832767937518136,-0.06621478147310335
66,1.3284096960502363,1.4985644088806387,0,0,1.0064325041869038,0.03565153845791277,0.08435247469963976,0.4305463083895745,-1.3875350032056584,0.03291476214226087
67,1.398602922268631,1.488050367507733,0,0,0.7417407226483729,0.2491427444346037,0.9008419486267658,0.5262900066854713,-0.6652686373142063,-0.12513902714680686
68,1.4629789868907008,1.4651593550372375,0,0,1.4276171791117105,-0.10949599267768034,1.3763633675069136,-0.7381230896195609,-1.3838216066125824,-0.4016022959098253
69,1.5138520627397531,1.4354525633722985,0,0,1.4507748218744485,-0.6502384919820977,0.7052615760954005,-0.8779605924328414,-0.4210416520827397,-0.3863824050011953
70,1.5435965382611971,1.4035283500824232,0,0,0.7736200586982824,-0.47988499420713615,0.43788160967415735,0.3114422034307696,-0.0890699072627384,-0.641157281475439
71,1.5456865562257873,1.3724053688447024,0,0,1.1815015023319257,-0.1727172502634727,0.5865409305370305,1.10327392425402,-0.5472183290376486,-0.7768851987690895
72,1.5156562471867372,1.3433857036200196,0,0,1.9132844512668221,-0.00907489857151262,0.692586058768785,1.0571685118931937,0.4203841494141433,-0.4587927574201424
73,1.4518617677575016,1.3163693655901822,0,0,1.9961046891959797,0.1498970650155439,0.5763935247460961,1.0798726693760023,1.1137854594023793,-0.10738002889884381
74,1.3559184724709996,1.2904743802271843,0,0,1.3652824171269444,0.171868526951499,0.35900842933696936,1.0186047030258911,1.2732436238421168,-0.011108658748971923
75,1.2327086666615772,1.2647472924014538,0,0,1.1706170014792037,0.23608786095442702,0.27519438888102815,1.1673764384331908,1.0591829778597575,-0.20838809394600946
76,1.0899405946904688,1.2387492615614566,0,0,0.8403462543451636,0.16860056832723405,0.13660417302717393,0.7828473893002142,1.298421945311453,-0.3632195123824997
77,0.9373526313131246,1.2128683441021169,0,0,0.6434756977072269,-0.0327355592925498,0.046901617303060236,0.6295070330119453,0.8851152951226399,-0.40993435475778284
78,0.7857324199459789,1.1883144946009496,0,0,0.6828564951546419,-0.10537384957988073,0.023955437921475496,0.568545409034288,0.693308004349702,-0.29425865567245935
79,0.6459267523965558,1.1668623751277307,0,0,0.6198375655794186,-0.11140044040469141,-0.01712030053495197,0.5863730215421715,0.6746506728260822,-0.13272437623903457
80,0.5279695791101181,1.150477085136817,0,0,0.53018268005912,-0.010484406223702399,-0.04259734686574225,0.875842245334206,0.47616143762369384,0.021977929303182504
81,0.44038966708819377,1.140964955247681,0,0,0.4397840474366771,0.041719474145995805,-0.013599376595458394,1.0218698460762545,0.2875545349218176,0.19288064751861986
82,0.38970706753660933,1.139743147017584,0,0,0.42181484844549727,0.05292526074376988,-0.05310406463368534,1.135864389592035,0.14505775867944856,0.318696166389389
83,0.3800999970403375,1.1477507939023006,0,0,0.4054263232404258,0.10814884337179409,-0.0702111733846721,1.2268743630847856,-0.007939990932067443,0.3503801277410759
84,0.4132162128345816,1.1654658282332897,0,0,0.3851115250761294,0.07680345293863167,-0.01540635825844836,1.1293882733500316,-0.42549189755766514,0.32062425261823124
85,0.4881066901606574,1.192964713535199,0,0,0.4892060355462165,-0.023328571787103593,-0.06687185682052431,1.0080501651016625,-0.5132479188414301,0.2175282718497939
86,0.6012677071184118,1.229966582970825,0,0,0.5834389540080439,-0.12435173546116929,-0.17360198671973645,1.1606747364078105,-0.18750763831452907,0.14912052407735346
87,0.7467855566624226,1.275823958112861,0,0,0.7256606080526365,-0.13898053506507357,-0.2184641520560945,1.3761580530014599,0.22940222385211353,0.29543495465858993
88,0.916583723735553,1.3294428471836617,0,0,0.7978223216445295,-0.015362520488249301,0.04192829021507263,1.4429593635831577,0.7049760887280255,0.6048185465845128
89,1.1007756697835938,1.389133386585219,0,0,1.1429728306720432,0.5117195853197154,0.12302286622880383,0.3041121224313261,-1.1539870204443836,0.6596747146674786
90,1.288128422568984,1.4524222756559302,0,0,1.370591435419349,0.7164455233517167,-0.32336019190617976,-0.7583611673127845,-1.3318831956113806,0.4751018764121463
91,1.4666463159944434,1.5159087876171513,0,0,0.6798313282817078,0.37678715479939867,-0.2898634756270732,-0.2883577702310072,-0.012279782522425424,0.4420370209244984
92,1.6242926912879936,1.5752953746895497,0,0,0.8102830426855724,-0.09945297376680481,0.28322112813792055,-0.3543784957524531,-0.3863565957779103,0.5346296908581603
93,1.7498635821189426,1.6257198501185393,0,0,1.5372193533799865,-0.11103980476001674,1.0899309108608406,-0.6643634811051982,-0.9446584309859756,0.8051939626880443
94,1.8339775321532517,1.6624150478146649,0,0,2.3828719301504613,0.6973309406491149,1.8209033791534979,-1.7114243756468202,-2.2277851836802562,1.119389927610678
95,1.8700519596690086,1.6815486330564855,0,0,1.5117007362158306,0.7491088297556231,0.9242533189026066,-2.19229324061475,-0.9061636658609533,0.7625820040069048
96,1.8550712890954544,1.6809616709869473,0,0,1.1296139316974818,0.01556633031682545,0.5215415259775575,-1.4926577750964771,-0.21232794338989738,0.3805195732156574
97,1.7899844729009058,1.6605415463042263,0,0,2.023442003865198,-0.10344547617069162,0.8678215859587722,-1.3219562533923468,-0.02640527652551153,0.5262109630829657
98,1.6796714683130953,1.6221263794692438,0,0,1.7495788548559088,-0.011427665614125252,0.513525536599354,-1.3443558528384445,0.5185055170015389,0.6670049909106908
99,1.5325046026559634,1.569022579985882,0,0,1.593617280994218,-0.0970517050231165,0.3312486955421854,-1.3411042232886774,0.5093610696238462,0.43054883464427607
100,1.3595717967293872,1.5053174308634236,0,0,1.2777174244840213,-0.018854058548045505,0.28128071245585123,-1.1390373024759213,0.7823334507163331,0.2255253241154902
101,1.1736575278119414,1.4351768716277384,0,0,0.8805546244707146,0.08220949759436214,0.0923388273315394,-1.081417279998331,0.5416802235273332,0.22421212170985347
102,0.9881114070845406,1.3622831983653048,0,0,0.7573941287390712,0.08953960251067714,-0.028860306598631928,-1.0408823907082665,0.30562022927938,0.22638076537472446
103,0.8157500562782698,1.289518943536264,0,0,0.7706487278895221,0.12939006548295823,0.004214870247649849,-1.005943588566013,0.3641829437747981,0.13426038502921428
104,0.6679137733406241,1.2189425131932716,0,0,0.7179932859257087,0.12910856528270354,0.046795269814212385,-1.02025948069115,0.700725191144095,-0.08268622456844495
105,0.5537442984659808,1.1520265842792903,0,0,0.59377726361527,0.08640118075996635,0.041044017014050825,-1.0414611580183601,0.8210629197513847,-0.24640141807411858
106,0.4796940011208533,1.0900561881047377,0,0,0.4833124299069617,0.0937718137267113,0.07168649927410072,-0.9223996287556707,0.8561620730569597,-0.39710498290829366
107,0.44924482844415825,1.0345362599116086,0,0,0.44694309583738234,0.12679365657510466,0.08009962455130688,-0.8462598736026803,0.8017765748296163,-0.49595126213667134
108,0.46281054680641953,0.9874588143343472,0,0,0.468993418032311,0.17239896298429336,0.045405738803473226,-0.7469710485101002,0.6038580605111531,-0.48765578074499205
109,0.5178058935271689,0.951327215170257,0,0,0.4936874673479595,0.12961783033905144,0.028158212388927326,-0.8505244462342002,0.419700354379796,-0.36668900813654376
110,0.6088791165199486,0.9289084701153031,0,0,0.4746031925652721,-0.04359912939135118,0.03879066175938455,-0.9759252385833671,0.20473449379002534,-0.21229925870900054
111,0.7283133904441914,0.9227585352769727,0,0,0.5344674089672219,-0.14622186582099161,-0.0873330245807824,-0.9715813683568039,-0.03326559632338188,-0.05042367515186106
112,0.866601535966759,0.9346246060292694,0,0,0.691847100846271,-0.12681941567496824,-0.14772342579053555,-0.6082594715495029,-0.20146543920419394,-0.06937224785470443
113,1.0131796447812933,0.9648665953787279,0,0,0.9278619953758224,-0.08216568530734662,-0.10977130276561152,-0.17421428477648251,-0.3655594157976357,-0.16673096880504196
114,1.1572667055171317,1.0120492069059241,0,0,1.5249553151037658,-0.11763582754521541,-0.22415125976324998,0.16689868259399587,-1.0320015559759497,-0.4735880009641565
115,1.2887123273589227,1.0728233003865328,0,0,1.782226464126014,-0.046551095961354524,-0.18605140852426566,0.7345604408738026,-0.30197049528606973,-0.4777758642010844
116,1.39873207823767,1.1421430664169254,0,0,1.2134348924777612,0.14158429359904223,-0.0524282400999187,0.8565587338838286,0.7037651641930165,-0.3878777647583968
117,1.480436134389196,1.2137827353006123,0,0,1.1336264546735768,0.2713229400698574,0.4205857435278122,0.6676198419543226,-0.31830987611111505,-0.8865403239024578
118,1.5291247642087418,1.2810552046283026,0,0,1.3356418673189814,0.07099842874509454,0.6287122171784316,0.3212487603151376,-1.0811353782220274,-1.249854874093503
119,1.5423884586482643,1.3376067923422115,0,0,1.4186568751989117,-0.204880105538915,0.8267808536633416,0.33124402002467807,-1.061732795417202,-1.070146611752643
120,1.5200716956464568,1.378166722617645,0,0,1.361155887996052,-0.5475538237972173,0.6709886094669014,0.3360293592703984,-0.3409457987003516,-0.7715745956250816
121,1.464143815021835,1.3991626128436923,0,0,1.0526155954005147,-0.4280757299236295,0.3650038664963622,1.1191697102330924,0.4874044590678362,-0.5768859907413966
122,1.3785013920944729,1.399153387850937,0,0,1.232720603734479,-0.1100090250736717,0.5550697245992853,1.2428929036274325,0.9215978406494774,-0.41665154668097293
123,1.2687175876565808,1.3790477892253297,0,0,1.319029795930693,0.00020047388895942875,0.4110243350353741,1.1565028672578992,1.0748701555585138,-0.26898369728304405
124,1.1417444025565353,1.3420669782075274,0,0,1.2310355620724882,0.19807909822089584,0.3246144277606634,1.1773348579784877,1.1586055522682868,-0.13775062323460793
125,1.0055597408483572,1.2934087810086325,0,0,1.0938983338595132,0.300070412091809,0.10873369932560387,0.9470615160156373,1.0933475862092152,0.08924476245445814
126,0.8687479043269248,1.2396111398051537,0,0,0.7185032219872508,0.17776287229886537,0.058453724541630836,0.754257997080914,0.8542164447989244,0.13147318643717074
127,0.7400209787215534,1.1876878153577723,0,0,0.5842590153875826,0.005919160771236293,0.017583036904077646,0.6938727720440508,0.5856863055886588,0.05640169163720583
128,0.6277176116447699,1.1441848125691765,0,0,0.5690486871087667,-0.010155401038876237,-0.012731292326754382,0.7455313929512843,0.44571076148594946,0.0068724254019401874
129,0.5393304148571572,1.1143426823308433,0,0,0.5252193343068629,-0.0032182500366233656,-0.06684180592983009,0.7865458911025766,0.21550542810746118,-0.010591783904576126
130,0.4811013953481856,1.101527480625964,0,0,0.5048789095733055,0.00726855413131656,-0.046897316687777725,0.9419745200621894,0.03400992793600103,-0.009233335744903743
131,0.4576964574801865,1.107018576065548,0,0,0.5378414861926304,0.05407799224110299,-0.01684465164455298,1.159585691728855,-0.04178635057335219,0.019741281149808526
132,0.47194514112752795,1.1301424648622829,0,0,0.556437500411643,0.0321990411639234,-0.02988295204380141,1.2793541631882621,-0.09120163671385965,0.04797590553068336
133,0.5246236260091097,1.1686529932767658,0,0,0.6027582663461901,0.007353335642394385,-0.04484985395545727,1.4003901996740056,-0.2713487577516026,0.12956606827784464
134,0.6142695359827595,1.2192089966799955,0,0,0.6252864027922794,-0.014349821103534246,-0.11044110755899612,1.4764631615777526,-0.367546180178367,0.21586242906792208
135,0.7370408061081585,1.277805122745915,0,0,0.6441882032320131,-0.06990904689863678,-0.14099181359316368,1.4488792148760983,-0.12398575767994671,0.28453226404113097
136,0.8866583083688717,1.3400674668901604,0,0,0.7805218555352971,-0.044956666432186626,-0.08464017567886142,1.2277786056479414,0.20723400664357328,0.35052079318993784
137,1.0544915985353733,1.401412760499682,0,0,1.0117947993514336,0.18305237401256158,0.07004962134661605,0.8424343927230215,0.15973252207260566,0.49146091600630104
138,1.2298503736309883,1.457153861944078,0,0,1.0841930688273982,0.44307133745048266,-0.005554112458880843,0.16579434339974528,-0.8287096945292347,0.5299729860418192
139,1.4005300688458737,1.5026741151638314,0,0,0.9988722758897711,0.37916332888697346,-0.11789488522989007,-0.10342211650178378,-1.2749081857213522,0.38700296379751925
140,1.5536320316287562,1.5337612608849343,0,0,0.930340676941989,0.37074972355413194,0.21006554120821466,0.2089422589475257,-1.2686578995025743,0.467744118725319
141,1.6766339801926915,1.5470966706017255,0,0,1.532853887387894,0.5523952510477975,1.015049056812882,0.18616119001920425,-1.9294633522730182,0.9189543628136758
142,1.7586179220943086,1.5407848146591792,0,0,2.064844119020524,0.9869024133625871,1.3047766699804448,-0.7913138129120295,-1.4481963449653772,1.367199705087039
143,1.7914860162480575,1.5147436603606361,0,0,1.4264552702016666,0.5199055843977577,0.37418351537941624,-1.4187824950427366,-0.3893014161049735,0.8804138799017222
144,1.7709580252291315,1.4708023406919892,0,0,1.6467369063592814,-0.10944891784381265,0.5710213077807313,-0.9684912701960402,-0.7545952232041175,0.29628342087948545
145,1.6971798528600226,1.4124595989156346,0,0,1.8587532219193592,-0.15022889045013646,0.6382242145361338,-0.9835541172417175,-0.11202139343493722,0.24240636570692659
146,1.5748538994428207,1.3443817081462879,0,0,1.7129312561955654,0.07412303104255068,0.3928664250330934,-1.1036435195665737,0.5054116113509203,0.43815786921307115
147,1.4128778065123366,1.271788471393165,0,0,1.5467158609534255,0.14570281297777601,0.21102268333483296,-1.064912725619877,0.5126039730815479,0.40698166679841885
148,1.2235362268730892,1.199866218669708,0,0,1.1448719931495546,0.07355608936939483,0.0961407771583786,-0.9787217753798927,0.7439379629325155,0.2594359372698556
149,1.021347230451104,1.13329175119721,0,0,0.774007505816391,0.09637975159692974,0.05196915331351343,-0.9139670177152837,0.5906728231053165,0.25551350996569383
150,0.82171944919765,1.075899879906424,0,0,0.5661854512689748,0.10006492066312288,0.017262868106070497,-0.8653225488449543,0.4177808061845211,0.24697977649904573
151,0.6396033224266178,1.0305009062637445,0,0,0.48868742422207057,0.1550627409655356,0.04455497484434142,-0.8524238058091778,0.4560399113769322,0.19101586131030707
152,0.48830151103301045,0.998844410842997,0,0,0.40260874452107753,0.17167844718134748,0.025601120787806544,-0.9206374701878522,0.39025984246602125,0.06258891203501196
153,0.37854661614608703,0.9817163376425037,0,0,0.3044467966227198,0.1685427637812691,-0.027203312428028162,-0.8789123793887519,0.22941922466207462,-0.08329659999517981
154,0.31788440809756696,0.9791415264400346,0,0,0.29389023536754516,0.17667365457136397,-0.003918397667670003,-0.8535868567647238,0.1442071198036719,-0.19600593800962351
155,0.31034293794408024,0.9906457203242683,0,0,0.386031727417997,0.1928064222557537,0.011016585465080053,-0.984870317036898,0.14833588840597162,-0.17255249632495845
156,0.35633429189053056,1.0155122137283115,0,0,0.5121594265919681,0.19180724218289652,-0.04378689817503907,-1.2550630758781507,0.23604237104307998,-0.04821963702691667
157,0.45272846324125093,1.0529530128787112,0,0,0.49978466293725776,0.16621502643749117,-0.04655383153974994,-1.4269064570889434,0.1551869860275121,0.08862896308305909
158,0.5930565802537097,1.1021163839414398,0,0,0.4584265955610297,0.09369818221392685,-0.10339025429634167,-1.3254727764976153,-0.21421940021506866,0.10678750780630447
159,0.767836446492533,1.1618906633154762,0,0,0.6001985927404647,0.07572537822471179,-0.04592697239867353,-0.9909843724317686,-0.41901440511410154,-0.009219250168417218
160,0.9650489964360034,1.230540995630426,0,0,0.8429250563567812,0.020458783438462295,-0.026779315713331895,-0.8310062371128555,-0.31273207099060624,-0.1800851570631912
161,1.1708078421965857,1.3053031417322394,0,0,1.0935061214773518,-0.13348427329260282,-0.15795359141659623,-0.5729722797089476,-0.7910190012606374,-0.43312339945888234
162,1.3702458315894475,1.3821113875938225,0,0,1.1185459166815284,-0.08645732769645383,-0.36558873495215444,0.024143472053484483,-1.0988745238818962,-0.5248093170807849
163,1.548600289406842,1.4556271230101276,0,0,1.2674596010858108,0.020934073319331753,0.013954152156457063,0.3214615816295722,-0.7963646610637897,-0.5358796194321742
164,1.6924248935475232,1.5196661607053612,0,0,1.6993236405319079,-0.11665129158100428,0.544226404061538,0.21638227503281993,-0.9002325521195758,-0.7538662516210604
165,1.7907982301488947,1.5680193844802972,0,0,2.375773202903483,-0.7218589449638796,1.1219668072073068,0.5823561253611954,-0.8271431010193312,-1.2127279852167685
166,1.8363525630455075,1.5955424386735972,0,0,1.9269214022098207,-0.9212141255818757,0.7347519594744271,1.5029764549415812,0.07163156955803936,-1.2242340871067534
167,1.825948054722793,1.599278689269054,0,0,0.9120684124236624,-0.017946178925528657,0.35971946525757237,2.595701303774819,0.3015294097180418,-0.7953294465654145
168,1.7608922354151806,1.5793184642740465,0,0,1.6445736224284015,0.5234304181044164,0.697429621599123,1.7341343834366612,0.3295015098440971,-0.22860494341629164
169,1.6467138273172512,1.5391343057407827,0,0,1.7937021723069886,0.44371451950877644,0.4857665376723111,1.1421668712760629,0.6366559800849727,-0.13503364004828977
170,1.4925697419884127,1.485270691004323,0,0,1.499626860666796,0.2944320427612173,0.29429519207020904,1.1543601285669407,0.8703889749608048,-0.30966659356170334
171,1.3103722933477966,1.426443248874693,0,0,1.336612655687299,0.2530185200325444,0.05110894824513373,1.1051354388638848,0.8942071090799226,-0.16542059596278044
172,1.113716526507711,1.372232354443487,0,0,0.9732974941949717,0.09526171585489483,0.07342178802506284,0.9487432293893338,0.8923772833343715,-0.1042017791392921
173,0.9167024869799902,1.3316070997616445,0,0,0.7504549435017474,-0.04111465049556581,-0.01872199201241803,0.8385570496688103,0.9422711965912817,-0.14808715074956494
174,0.7327708143483618,1.311515168545446,0,0,0.6306281080312586,-0.13526245663516148,-0.030529493472518293,0.7824149471127115,0.8000560514705697,-0.20126010077204567
175,0.5736730115081677,1.3157554027674117,0,0,0.5169231858806311,-0.15671809138243262,-0.0720811438494171,0.847600795677348,0.5487228402670935,-0.13330999251396428
