id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
29,1.0239389937476013,0.09961778415328175,0,0,1.019943725769457,-0.018912503954781123,-0.15345247759236305,-0.0021302946168645287,0.04483663179081103,0.02356753878529475
30,1.0256419943968513,0.12593409449246898,0,0,1.0148150080605578,-0.01288973832904045,-0.15807035790274437,0.04449895125794467,0.08405651727775378,0.02521379087446196
31,1.025483254069508,0.1574837492498436,0,0,0.9908687010449312,0.01211909717068729,-0.1818307468717399,0.07642632964568222,0.1055950587668116,0.032358835061072684
32,1.02318034383319,0.19323378134107436,0,0,0.9859293796004718,0.024313052745442928,-0.2015796983281252,0.029751487834826902,0.14198571500810303,0.02775510743383114
33,1.018616832935063,0.23168242014558593,0,0,0.9996018478546251,0.012297277484054967,-0.19734368723118428,-0.024191232102499644,0.18005884534286173,0.01784724701127928
34,1.0118859092246837,0.2710086163212088,0,0,1.0223993811106784,0.0030735839251135716,-0.19689628692830083,0.019219390585777166,0.22133782320931306,0.004633586632365664
35,1.0033171079377823,0.30929628033915085,0,0,1.0190159573652189,0.01169029090677869,-0.19050593939215807,0.0922615444001049,0.31247375213199863,-0.003103525327976392
36,0.9934757562952468,0.34480495553192114,0,0,0.9989750658159583,0.020730135458895915,-0.18106750228701982,0.12695201390911845,0.3905640622684243,0.0008349859793986198
37,0.9831271517776501,0.3762436301371019,0,0,0.9794351506646661,0.0315047463661606,-0.1546453439689813,0.15178653892852134,0.4365793427151565,-0.001961754544020498
38,0.9731645188419403,0.4029971526317921,0,0,0.9458441682890248,0.037369557341928775,-0.14053657565656535,0.1365574810036789,0.4503530745165619,0.0034016920419017377
39,0.96450885025168,0.42526053191728996,0,0,0.9279827128335264,0.028715346678754528,-0.14890840883374123,0.10765724458220377,0.43061208977294657,0.01034110849092888
40,0.95799586143687,0.4440549269954593,0,0,0.9354773999401136,0.013909953125179656,-0.15960036219158047,0.09138383675138056,0.40754791660800815,0.014762980655876407
41,0.9542677014530225,0.4611233713713353,0,0,0.9463744679505808,-0.0014877742346841645,-0.16500814700758054,0.13599018124706053,0.43189188532437556,0.015142509899874474
42,0.9536848359352256,0.4787248815781558,0,0,0.945538647154814,0.0014836855310017122,-0.1576574845058835,0.24274132656655453,0.43752878541692036,0.02575609037628558
43,0.9562692873782301,0.49935712236942914,0,0,0.9557630751447737,0.008620179814540808,-0.1482308141984652,0.2827522277898406,0.44997672142669387,0.048375115026215686
44,0.9616872991676293,0.5254418852650857,0,0,0.9304154693669097,0.0022247993116721898,-0.13137537014309092,0.2416596017586546,0.4824549502158823,0.04695002471503911
45,0.9692786050574824,0.5590100998252949,0,0,0.9022884507536846,0.004541734841357026,-0.11405221833530406,0.22640144935089088,0.44756384815126504,0.03532681761344652
46,0.9781389335677332,0.6014272831126533,0,0,0.896446670989405,-0.013652843457709554,-0.10750506702321237,0.17588607944247261,0.43662462014276304,0.019968664221670585
47,0.9872581679105413,0.6532027635928626,0,0,0.9610744148035201,-0.05199457534677294,-0.1323839812659193,0.1233266790818146,0.5021096092949717,-0.003384899070500821
48,0.9957055922341624,0.713918429936491,0,0,1.0560912337315538,-0.028360497431937314,-0.030042974203698686,0.11073379042749347,0.6757380962101954,-0.03552244386343823
49,1.0028375710309865,0.7822896883306716,0,0,1.0568071958622847,0.04063693732916832,0.01909638445515229,-0.06657988505199156,0.8544632719130623,-0.05612208825558794
50,1.0084892498252542,0.8563376365866985,0,0,1.0220384663487252,0.06040675767619676,-0.028265580474444937,-0.37248657293995807,0.8956040398971191,-0.05762421266541689
51,1.0131081912619684,0.9336222753262866,0,0,0.9710217614609816,-0.004356902476970761,-0.10396005133497926,-0.6389252378373204,0.8187592749568334,-0.028017405695763015
52,1.0177950189897633,1.011477083479795,0,0,1.059731730268344,-0.0554344092259605,-0.190017794977446,-0.5452535645972031,0.7402009150137125,-0.0077847346226241265
53,1.0242278894832957,1.087198470044072,0,0,1.2127951402832562,-0.044500102516116205,-0.021737692685387784,-0.3678277334017921,1.0002427286957283,0.007882197547855846
54,1.034459752027189,1.1581675601152137,0,0,1.106693762268455,-0.046879385978418876,0.07996683946520775,-0.26378444178613253,1.2868207818386652,0.02963446716997069
55,1.050594109853776,1.221901406409457,0,0,0.9734880762008816,-0.04627887422387573,0.07541736686787101,-0.06866992608637812,1.3134713843444472,0.058716132485525714
56,1.0743716127576985,1.2760432452265906,0,0,0.9732918250661509,-0.05799331146020332,0.0709981693646624,0.09245476561924883,1.2263716574121297,0.14198112895711873
57,1.1067299326206794,1.318315861092805,0,0,1.0378134048288452,-0.06314152858365016,0.026129962091827157,0.15308905832804393,1.16293069496621,0.24366860112082528
58,1.1474169012859576,1.3464816822947787,0,0,1.1117802827062748,-0.10956135862943117,-0.130625522673128,0.2094252735064578,1.0664914651312427,0.3598686540257077
59,1.1947323663900156,1.3583654050485818,0,0,1.1420141311645524,-0.12998990463223756,-0.27803775892131316,0.620596346834974,1.023166703453938,0.49632836230398164
60,1.2454536910149887,1.3519841094725236,0,0,1.1161671063393348,-0.20512760693257592,-0.24848594999259277,0.7216848382272856,0.9496079704360335,0.5667150736795927
61,1.2949758181070976,1.3257948053335207,0,0,1.1913407715744715,-0.2030565412410062,-0.1542122786950375,0.9064765801411866,0.8118912188495768,0.5309286699806238
62,1.337675258738799,1.279025006645073,0,0,1.1778752089547413,-0.167382968282246,-0.25893597916875,1.1501388947105224,0.6125752944954543,0.4517462494048919
63,1.3674849130954838,1.2120168362497281,0,0,1.167883115784591,-0.09358608598629474,-0.23332230636780132,1.2335534345492807,0.424677187291256,0.4225004531007612
64,1.3786370680787678,1.1265010484159352,0,0,1.331980178581713,0.002810498516207433,-0.28960464080183834,1.1431807282095432,0.3824109685623121,0.37066984898265054
65,1.3664930657436831,1.0257280813739866,0,0,1.5411719230213712,0.09050955270895034,0.025740606174859345,0.9782592480261352,0.4599785552102843,0.2855524279754173
66,1.3283371490315712,0.9144161489396618,0,0,1.7450842849319674,0.07919821200660741,0.48239468378683514,0.2563912145788308,0.6034282576226453,0.2836486386384115
67,1.2639883941419,0.798520273469984,0,0,1.3905851663066269,0.10137369454012483,0.5199306621165807,0.49438563433895893,0.6273890576503262,0.11085732897598927
68,1.1761028393535171,0.6848624576017974,0,0,0.9837005924220222,0.10624243824048726,0.475304856476453,0.25450746952130504,0.5594851294679343,0.0367431874678891
69,1.0701049053434544,0.5806765464291714,0,0,0.7703158734505697,-0.009040682072601246,0.34421994277371476,-0.006535764478459106,0.4578581792874252,0.061955845801656806
70,0.9537753284816896,0.4931107989328348,0,0,0.6966674999838303,-0.05884944062623266,0.36932635451727214,-0.28692533601144604,0.5380255592006293,0.07547445474538773
71,0.8365849546630122,0.428708699533961,0,0,0.7285598074071156,-0.03011223281724425,0.4203540348269788,-0.34080439032486937,0.5500475993523226,0.07733695716881807
72,0.7288725073601837,0.3928701190308585,0,0,0.8158953316653574,-0.0597692515598667,0.4113440992810504,-0.1124850696642314,0.4581757518721853,-0.0037601372360937814
73,0.6409342517054014,0.38929536052552927,0,0,0.7531044381080193,-0.14021459307982168,0.32116346420138664,0.15376086304818812,0.3936510095893917,-0.03884035500395339
74,0.5820638225580347,0.41944053203461085,0,0,0.5720197683774924,-0.21045512669926109,0.21769539292382312,0.27389050315573277,0.3354100605339432,-0.07511321452250426
75,0.5595817152971438,0.4820546667837021,0,0,0.43122380078749306,-0.18897449284239518,0.11375140035026524,0.2237216591619216,0.17448876590052106,-0.15848200603665302
76,0.577926512755976,0.572906364733884,0,0,0.38796126265052644,-0.07406544925312589,0.07996135189819446,0.04553570620300649,-0.005376007901211046,-0.20983585796030604
77,0.6379190438514316,0.6848208770176272,0,0,0.44967201054079975,0.016799210372091734,0.06056909838476495,-0.25609517124832754,-0.19907378707768567,-0.13437434138321264
78,0.7363274521270081,0.8081236016488651,0,0,0.589456237259869,0.0694073982334529,0.06095934718033102,-0.5048478802607496,-0.29352432380571336,-0.04780793749790646
79,0.8658419011381239,0.9315172898818064,0,0,0.7207081790893062,0.1198638375906097,0.19190566482864901,-0.9097257522326683,-0.3660645461188552,-0.030790565355771588
80,1.0155183633747156,1.043319625939349,0,0,0.891932315191791,0.14483426054356419,0.23141963120815917,-1.0016313523056648,-0.46521451350228443,-0.0775528976306476
81,1.1716882528740753,1.132886286771025,0,0,1.0554947799895604,0.11672214287381089,0.008563030875085543,-1.3171247221496292,-0.36442537832734545,-0.17682915032820556
82,1.3192693401873796,1.1919771882672914,0,0,1.2353100746613308,0.06749189135315814,-0.021436646080631633,-1.6654777374201721,-0.3238817490573458,-0.36827514182259874
83,1.4433596838929026,1.2158129576127759,0,0,1.3445858036253924,-0.11880908853613603,-0.10679669654406407,-1.5078583013452607,-0.5148095361340882,-0.53768441275529
84,1.530949627253166,1.20362262254269,0,0,1.543613539580334,-0.3651909201147621,-0.15363330426027863,-0.8931003668872216,-0.6757040372924291,-0.636192199989706
85,1.5725461885231389,1.1585956444555872,0,0,1.6154694648124923,-0.2992675312303619,-0.09514363073870842,0.09728817392323873,-0.7334124622563909,-0.5275556148385339
86,1.563474408638916,1.0872917012426875,0,0,2.037655869851303,-0.371296396234937,1.3448834632667062,-0.2617878348625722,-0.21407800486453607,-0.7889575038987222
87,1.5046184292666336,0.998677741607887,0,0,2.0620254459812126,-0.4049710199322415,1.0746823001290429,-0.15983912598436437,0.05690093269413081,-0.8013237748643552
88,1.4024215212141302,0.9030094231596988,0,0,0.9642901159035311,0.11420290432922627,0.6146730468020154,0.015664266876830483,0.15578204537929985,-0.6132160294998648
89,1.2681002901574852,0.8107473168162628,0,0,0.4207357405946639,0.26860858672824717,0.6164840100114005,0.28435320092253646,-0.00631108811490056,-0.6447235357438584
90,1.11621242465201,0.7316255967690515,0,0,0.5073935340422322,0.048649649175592224,0.3528845864962376,0.8135550184179073,-0.2534762578850215,-0.7694013883620513
91,0.9628607189851647,0.6739105579543779,0,0,0.9985962694329229,-0.24329426720187108,0.30953054388727197,0.5780761098807413,-0.21387564704618284,-0.5824413458308668
92,0.8238453682550788,0.6438332062033404,0,0,0.8540598100472055,-0.041746127905380286,0.29930095970877435,0.22532980532835697,-0.09021230599537605,-0.4818225612938539
93,0.7130058446733271,0.6451758614841765,0,0,0.5158722489160543,0.19714956596181402,0.17022749121280684,-0.06776487758894625,-0.03856449016646653,-0.4831896253105558
94,0.6408998612302229,0.6790266428116675,0,0,0.3390275725537541,0.21332048778287618,0.06688573075665166,0.11967414172178889,-0.28089740252238676,-0.3459784494414082
95,0.613904198042028,0.7437474637948341,0,0,0.40446033456284947,0.10174222421021581,0.058569598050556816,0.4193316380438728,-0.40443692243782603,-0.14676155412466826
96,0.6337841272205632,0.8351958729748469,0,0,0.6160132223829264,-0.04245006216726286,0.13528569881266056,0.6504947635603733,-0.43578882896617993,0.017081943481134745
97,0.6977349950094639,0.9471968538291612,0,0,0.8121444853300143,-0.16297482517753148,0.1536845243717639,0.9026212092901651,-0.3593179521908794,0.0962046493750458
98,0.7988451925645196,1.072201034706861,0,0,0.7774888722003224,-0.2131652543019353,-0.11130064409655217,1.2476732121074412,-0.45346681755108387,0.18282278228130336
99,0.9268850824797359,1.2020190223058576,0,0,0.919486748790843,0.027967094547570185,-0.46917347083454725,1.6225029531826705,-0.49606657494159145,0.27392113007962954
100,1.0693105043137567,1.3285110679252898,0,0,1.08793200650073,0.052055626889497886,-0.019092172152851465,1.0831776683729466,-0.3298412494357897,0.28706955817365043
101,1.2123813189767936,1.444148616513703,0,0,1.3711828351109745,-0.029968724385801282,-0.08504468411448343,1.3018561675146973,-0.2126552111513265,0.21501827552524783
102,1.342321615840356,1.5424361174016523,0,0,1.150379870702683,0.10129750584665113,0.021176492387460444,1.320265170661131,-0.316373094069264,0.18098599920991915
103,1.4464759419345818,1.6182472859038854,0,0,1.01182551619397,0.12144160134354605,-0.07637988973566351,0.19618296620383047,-1.0578410407792993,0.2803079346857513
104,1.514431543826975,1.6681482906339307,0,0,0.8765698287188789,0.32729007590779363,0.596778943453702,1.3317369485905401,-0.8340353924388302,0.439398880560636
105,1.53906093643328,1.6907384621611858,0,0,1.5060288494569156,1.1170304214461442,1.7137744046515972,1.2959613309322722,-0.73364954019057,1.0739825548861632
106,1.5173874677417214,1.6869586287520526,0,0,1.5434292616743006,0.7118145086739419,0.5566221734466745,-1.6994665510433145,-0.16374880223557067,1.4159042187156559
107,1.4511264924773013,1.6602426061727051,0,0,0.7468413097388018,-0.1727324603040872,0.09519447608155444,-1.3409850805951726,-0.43611657370796564,1.058225906298052
108,1.346759659978753,1.6163652757049298,0,0,1.8906614393940804,-0.21606263456544372,0.36225302029696316,-1.556618274100757,-0.5799473518963318,1.0436424276648026
109,1.2150626142855059,1.5628901485966662,0,0,1.8526582128950775,-0.3948928257150507,0.33353605820499344,-1.7811128762821145,0.21207029600041402,0.713859537719625
110,1.0700838327613473,1.50822160618645,0,0,0.7887021695609273,-0.39642874897084257,0.20052712772505024,-1.3270637814014752,0.3207106432088582,0.33526879251856667
111,0.9276483282480132,1.4603870043694542,0,0,0.5818401580337014,-0.2836023883451059,0.0009139883148224997,-0.7998481303036302,0.29694548374694507,0.16666465305900904
112,0.8035495659767757,1.425776313942811,0,0,0.5632273636048893,-0.181653369501415,0.018048466210945715,-0.8695961107612961,0.36632928956053457,-0.07399466266992163
113,0.7116767936514016,1.4081127417608568,0,0,0.460874295971917,-0.16561511199328982,0.03420233337209035,-1.18204350394403,0.3093274856496381,-0.382431919587648
114,0.6623528528307794,1.407886723741646,0,0,0.4324592376354465,0.059896633913589264,0.0861019483852902,-0.9479816115079501,0.08374857533846697,-0.5353811006776893
115,0.6611140396986951,1.422368523680899,0,0,0.45545856931207823,0.24584000832400132,0.29619078486255196,-1.4337230491792492,-0.012647706591331177,-0.451373662380954
116,0.708079396311381,1.4461720113163634,0,0,0.4723503973483015,0.1554648772330459,-0.1734996122019088,-1.6462697205530152,-0.14845651617919717,-0.2737659485581813
117,0.7979667222495098,1.4722258390137393,0,0,0.5845642795175896,0.1858729015390665,-0.0014593493568212511,-1.464750080382702,-0.2992225643780846,-0.13711434360743874
118,0.9207317640506861,1.4929453095315162,0,0,0.8996034970802721,0.13655467652892608,0.07188207337249093,-1.8750495465402295,-0.46475302095480653,-0.2987299659729687
119,1.0627367366104097,1.5013941788987892,0,0,1.094461780453508,-0.4288133847547318,-0.3260217289096897,-1.7743648782082453,-0.5256177022450179,-0.3691764535769309
120,1.2082956190434757,1.492273386285242,0,0,1.1270764405847105,-0.7069582305691837,-0.4889489128467372,-0.5823857780121,-0.5255346826845548,-0.33784352892556224
121,1.341406477705219,1.4626542103775666,0,0,1.3047441884851974,-0.29913954998914466,-0.23454500752149676,1.0928380152978607,-0.7017814750567359,-0.33483990002184916
122,1.4474775596795038,1.412448932241515,0,0,1.3484353973530168,0.0496392315759334,0.17565479598147038,0.710452671787911,-0.7041558592483456,-0.33667748621178395
123,1.5148807349014681,1.344636918308533,0,0,1.1695818538934126,-0.035216646428719287,0.8414379578218141,-1.8455873364307844,0.007627510315020304,-0.5118819269112371
124,1.5362009290461154,1.2652259008168953,0,0,1.2146835035220156,-0.325131087771243,1.5668610281024524,-0.9851082872021922,-0.013458324628022343,-1.0370239774144774
125,1.5090746168619669,1.1828720514118796,0,0,1.4084822554608074,-0.1513110259818639,0.4382470815565494,0.9006276977783243,-0.6520559181712192,-1.0825530944663506
126,1.4365291389951318,1.1080714217986782,0,0,1.1714700328435255,-0.06090981595310434,-0.04263441986483938,1.112470450281899,-0.34237734947604737,-0.7827891207596496
127,1.3267634971935605,1.0518952280659124,0,0,1.8244463015708652,-0.15155451041289772,0.27373682709409264,1.0473265934331368,-0.5782232035613358,-0.8086198620308417
128,1.1923515197877577,1.0243534145653994,0,0,1.8633582756221707,0.18509956882398299,0.08726506490856538,0.6092077333670657,-0.2692825117003252,-0.6248956658966972
129,1.04889613726538,1.0326009851269513,0,0,0.9216450025870043,0.38027391122549625,-0.13251672924711846,0.1413888733953694,0.2174020878787051,-0.46515798254226165
130,0.9132344260356566,1.079314430307203,0,0,0.45009237636748195,0.28620552539111443,-0.02746736384683555,-0.2272896014950672,0.3856626893167828,-0.12315573768736857
131,0.8013956430510325,1.1616184903108828,0,0,0.2561232951086281,0.1406420759902362,0.21824749387261017,0.19355507908247677,0.003787207942516306,0.23785739481762172
132,0.726607669759133,1.2708960756626007,0,0,0.27292396451078593,-0.11354353167907587,0.23187237905441777,0.575885148681442,-0.059772696911159426,0.4611363462028463
133,0.6976670100135937,1.3936558609721228,0,0,0.3558579010561162,-0.29499468556089065,0.11036887368724843,1.1531053687819663,0.085727016101542,0.485245703732142
134,0.7179138113196787,1.5133962249120807,0,0,0.5510908262437636,-0.39124834856438656,0.09136913899711785,1.5213302064973875,0.3872358040213019,0.3080833746393984
135,0.7849250110477275,1.613156551165074,0,0,0.6486888873239268,-0.39248294209616047,-0.13575952813337414,2.017170018082312,0.5262412335160171,0.25030194636297154
136,0.890911004175091,1.678259367009537,0,0,0.817100929545406,-0.2869511174921614,-0.362715386383972,2.5573369745854837,0.2914080333041564,0.3412181451171249
137,1.0237089505342516,1.698673483598374,0,0,0.8818072754082505,0.056724196300844694,-0.38040183428849256,2.9114350652228684,-0.018223209821938022,0.409258924694946
138,1.1682156032534654,1.6704979397856732,0,0,1.0573581537090766,0.32198275793379133,-0.3504651398889368,2.563286080537567,-0.08911872870866057,0.3609402946876753
139,1.3080824836034608,1.596282008385221,0,0,1.4114344063110738,0.47424634500101237,-0.049783919940849006,1.028204262147576,0.1236461759418468,0.20287250163392337
140,1.427491562575673,1.4842153929443767,0,0,1.4404916072601497,0.6883273007830374,-0.19737621402583783,-0.06865051447422572,0.06770849923418373,-0.04429126979799012
141,1.5128356608021554,1.3465332683305047,0,0,1.156810044811682,0.54054735485119,0.713707730700049,0.5647924965568336,-0.2023120495504215,0.1587988499343365
142,1.5541486580743544,1.1976367679244442,0,0,1.2546328358094423,0.2212550382033353,0.7610021283854151,0.5403587164590027,-0.8030334284688743,0.7819908705206758
143,1.5461645751911979,1.052358102293676,0,0,1.77104419658528,0.06985919204314996,0.5651096494463863,0.11292264107082751,-0.5749049967369267,1.0801258506024087
144,1.4889193583288305,0.9245755619798021,0,0,1.3586889428594024,-0.19569750835352553,0.2785707388863149,-0.7473307468357793,-0.11852272326044103,1.0757521096119322
145,1.3878367986375635,0.8261670469466892,0,0,1.3437456483521164,-0.2316107698257076,0.11701901177883804,-0.6434969069743997,-0.37413601508330374,0.8814768235981162
146,1.2532654864439208,0.7661928332373337,0,0,1.9825383361400148,-0.24889051972667975,0.16057691109258296,-0.522883342433437,-0.10032185286537121,0.6710991703545196
147,1.099467016940528,0.7502241540583326,0,0,1.220805987067438,-0.3781789805474023,0.029086144683948982,-0.16668691805104893,0.32739235516634557,0.545198119555907
148,0.9431089698951001,0.7798240179385335,0,0,0.6757475095735392,-0.23326880339607153,0.0976987216950309,0.1523710757676908,0.4259203474714698,0.29042347068053354
149,0.8013983870821324,0.852273580583444,0,0,0.42069196434347444,0.07189124364729621,0.2110965316002279,0.39052493626768225,0.25828736937956226,-0.1296240493113947
150,0.6900835628474332,0.9606755162611635,0,0,0.22336513231201077,0.3075334488442631,0.3458194090895982,-0.1507846963413598,-0.050520563964172614,-0.5225217343779075
151,0.6216053854719087,1.0945373400674612,0,0,0.18959736190055756,0.2753115434006879,0.10363578159764625,-0.7050248187973639,-0.11118969223977607,-0.6192011884554778
152,0.603661597175434,1.240849809416817,0,0,0.29870737425095756,0.2619148290218256,-0.17243232261825364,-0.9901355223841698,0.11955402696667589,-0.4432150113333708
153,0.6383715471621577,1.385554496991126,0,0,0.36479107018595064,0.18923019499064808,-0.1223321370221685,-1.653483259257326,0.4473855603743181,-0.17756449915093972
154,0.7221301051769945,1.5151785458521496,0,0,0.5021395258971024,0.03488669176214073,-0.2262335506092644,-2.1071523682246043,0.46605365344907707,0.01940562510329881
155,0.846140483227194,1.6183455035876662,0,0,0.7901596756236025,0.11546386381533019,-0.038292950167485955,-1.9598902916305183,0.3009545657199698,-0.06250889421135894
156,0.9975251880578585,1.6868827638029193,0,0,1.1413574990230553,0.09871043385204305,-0.18189795031345327,-2.1425875401595778,-0.15460077880171713,-0.2897726791614158
157,1.1608393089411566,1.7163474213904548,0,0,1.297740784058159,-0.5653909850523887,-0.45343418262823143,-2.034797058774738,-0.15860627121937954,-0.35011497142374165
158,1.3197647843793898,1.7059569759915985,0,0,1.35707185569898,-0.693916775807008,-0.4152610225188269,-0.7241428116004534,-0.16842006411141594,-0.19391964436533504
159,1.4587643910125394,1.658083978361508,0,0,1.4692769732858186,-0.3108510798766142,-0.29545304201404937,0.9891850285054161,-0.4500992200814539,-0.2263383152202322
160,1.564523221733076,1.577584160973531,0,0,1.2883944858013119,0.009819267213301938,0.12232356704376618,0.4669526585355645,-0.4235826759653853,-0.2737721693024499
161,1.6270812208915544,1.4712156969649424,0,0,1.0689735883434086,-0.18899693470152246,0.9464023213834711,-2.0828855985700563,0.4618539958687347,-0.5864109972568513
162,1.6406234371760822,1.3472697741296424,0,0,1.486762160657542,-0.4040967575849013,1.609587728034968,-0.3460883994919243,0.30807437316653374,-1.3180055143734615
163,1.6039194752747494,1.2153484174788063,0,0,1.437833650604647,-0.13661157414504732,0.2921848506375109,1.1885659109074376,-0.13230807919405257,-1.0086854459118406
164,1.5204028019881726,1.0861031262177148,0,0,0.9375188600026211,-0.04319468564853559,0.2092916937678224,1.4712737033434375,-0.08798575726515456,-0.4389916014182531
165,1.3978830539075846,0.9707411869685542,0,0,1.8261246436446925,0.016073871977451804,0.24872967110746463,1.131566480578304,-0.7135733666915554,-0.4630010634880397
166,1.2478935875349384,0.8801948485572688,0,0,1.875577123955313,0.27328367873573794,-0.00920800812675965,0.6509039906018539,0.02271638648644938,-0.33824420927615306
167,1.0846815376172456,0.8239829360282996,0,0,1.1064199340189984,0.3081846552598418,-0.029425044680645614,-0.09257013641135817,0.40779776789447164,-0.3761385176006314
168,0.9238681942637323,0.8089283582880273,0,0,0.7662465262493549,0.22832200863561683,-0.03672404253849879,-0.5165097834922001,0.5777938675822086,-0.2690527904928028
169,0.7808732161701809,0.8379849769728834,0,0,0.4348539568151082,0.014721912721053228,0.1192052183521663,-0.05672300166318182,0.23035214520303784,0.020766808767033944
170,0.669286265113948,0.9094460346956246,0,0,0.36732537771242996,-0.0651749359752056,0.07180532021639367,0.411468081742459,-0.1014736575090098,0.3504633063322427
171,0.599422145070161,1.0167549335604322,0,0,0.3240015220268386,-0.19853946851671853,-0.022910929914479093,0.6208966159518448,-0.07576828126255557,0.51496172857298
172,0.5772738097670889,1.1490349259261958,0,0,0.33222598277553367,-0.24753477612430355,-0.08229733516249524,0.8505974285784524,-0.02428063490533092,0.41816344307937536
173,0.6039965661048812,1.2923189244044082,0,0,0.4423087691211407,-0.23154142058465424,-0.18129142340336454,0.9937232228544869,0.08667184783386493,0.2130008509009074
174,0.6759548710419518,1.431320712756699,0,0,0.7085270960687834,-0.14397217072505686,-0.11796126896786559,1.6524000215892234,0.290930955859965,-0.045805089797610964
