id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
39,0.9989752177422057,0.03668457846823636,1,,-0.9121698184362074,0.14024939242616363,0.3816018555993404,0.024239192210488793,-0.004623644407388546,-0.024183716005561205
40,0.9989809594995965,0.03746467666765816,1,,-0.9114107729480339,0.14130391371370962,0.38026300265725443,0.027621640275334192,-0.007593894397654753,-0.024177654584642962
41,0.9990203826277121,0.03821951449085926,1,,-0.9106517274598602,0.14235843500125564,0.37892414971516847,0.031004088340179592,-0.010564144387920959,-0.024171593163724716
42,0.9990830526669675,0.03896334424173477,1,,-0.9118889993783642,0.14202910127471433,0.3797203960810484,0.03102342504326566,-0.011984553300490395,-0.02388015006801878
43,0.9991544294181363,0.039710945529386914,1,,-0.9138861751560929,0.1411729992376352,0.38132937401975825,0.029762583944069627,-0.012815010870567026,-0.023480075629799726
44,0.9992176246045366,0.04047723245967556,1,,-0.9151773435254972,0.1406094849031303,0.3822322246062543,0.028854443989119394,-0.013227498869757458,-0.02350675686052974
45,0.9992558862880702,0.04127594652035032,1,,-0.9137649011486513,0.1411664166806091,0.380431005105507,0.029296950757337112,-0.012039398794198611,-0.025167672000683004
46,0.9992551729456913,0.04211767504111516,1,,-0.9123524587718052,0.14172334845808796,0.3786297856047597,0.02973945752555483,-0.010851298718639763,-0.026828587140836267
47,0.9992063158651288,0.043007640483067884,1,,-0.9126759271417672,0.14124540139629296,0.3785674389937725,0.030742296059641856,-0.013351350286181268,-0.026770873869884023
48,0.9991065645563226,0.043943636658276795,1,,-0.9137799104461809,0.14030214331556848,0.3792869391741113,0.03199707573791965,-0.017509699954744495,-0.02594041629980739
49,0.9989604762787501,0.04491428603945669,1,,-0.9144171291595342,0.139570448125497,0.380320957197737,0.03303528,-0.020806979729730758,-0.025253296
50,0.9987800559456379,0.04589764684169103,1,,-0.9128168040555693,0.13985292849544936,0.3828626890896039,0.03303528,-0.019976522170032915,-0.025253296
51,0.9985839394145392,0.04686022943566336,1,,-0.9112164789316038,0.1401354088689321,0.3854044210132366,0.03303528,-0.019146064599956283,-0.025253296
52,0.9983954430977838,0.04775667633412868,1,,-0.9105337138518083,0.13941527008259563,0.38615601417118156,0.03414365479131153,-0.019137950204875624,-0.02497520879512438
53,0.9982395201457516,0.04853056830250475,1,,-0.9103334554756166,0.13816789555617337,0.3859662477378307,0.03583487780944332,-0.019562271910511922,-0.024550887089488077
54,0.9981389681333093,0.04911685606762611,1,,-0.9100433695485406,0.13726684657331606,0.3856964744886532,0.03723219076288134,-0.019987430929284955,-0.02424211989603056
55,0.9981105042462869,0.049446215473944455,1,,-0.9091928335074628,0.13852658459407297,0.3849275244442763,0.03679574621010552,-0.020417814061142535,-0.024654317970609758
56,0.9981614838185249,0.04945127244142409,1,,-0.9083422974770148,0.13978632259908608,0.3841585744095094,0.036359301662784234,-0.020848197187621327,-0.025066516040037432
57,0.9982880323524889,0.04907427510885648,1,,-0.90891831265864,0.1409677658212381,0.3838060497420797,0.03543356727540101,-0.021530752380573576,-0.024703378372764307
58,0.9984751407197202,0.04827546473639633,1,,-0.9103653095919108,0.1421014060894019,0.3837077738585378,0.03420909667900935,-0.02236727137772667,-0.023866858978349382
59,0.9986988378288446,0.047041096596222874,1,,-0.9117588643347633,0.14304708939761293,0.38359648789426326,0.0333208442609981,-0.02311580813366135,-0.023109523678410782
60,0.9989300149373663,0.0453897595324788,1,,-0.9126903787310571,0.1423677705231964,0.3833727218919911,0.03533940230389541,-0.023103684894563038,-0.02303678305203542
61,0.9991390328131621,0.04337538079650407,1,,-0.9136218931157091,0.1416884516572698,0.38314895589251563,0.03735796032156543,-0.02309156165561623,-0.022964042426569145
62,0.9993000759337053,0.04108526172488707,1,,-0.9135119720130267,0.1436194564854455,0.3820950823173747,0.03616292512615382,-0.022485776896658843,-0.0207974897431239
63,0.9993943785903298,0.038631967759710645,1,,-0.9126676339150944,0.14739125327065764,0.38045581952705937,0.03270167421949116,-0.021461343925652753,-0.017154387469153754
64,0.9994118512282196,0.036139110753738865,1,,-0.911894694811356,0.1508666203031495,0.3788576687888271,0.029124630720731494,-0.02003709055290225,-0.012995252613306953
65,0.9993511160645794,0.0337228837914397,1,,-0.9120819699169905,0.1503554317766511,0.3778124160593969,0.023990341832079085,-0.013235824388107045,-0.0018962168686636773
66,0.999218342690515,0.031473087164906335,1,,-0.912269245022625,0.1498442432501527,0.3767671633299667,0.018856052943426672,-0.006434558223311842,0.009202818875979598
67,0.9990254396247491,0.02943853178939261,1,,-0.9123169913948066,0.14443319252783618,0.37914679984137,0.013768607402900694,-0.007074691154094916,0.006566718584299195
68,0.9987880933895469,0.027621418716715702,1,,-0.9122514876427384,0.13504511133199928,0.3843062877402781,0.00871918269753142,-0.013754722544336025,-0.007217665271503434
69,0.9985239356175408,0.0259832871575636,1,,-0.9121284630541044,0.1262662470623264,0.38923200356633836,0.004091654647225309,-0.020297421555563272,-0.02036320104639568
70,0.9982508953064995,0.02446181434298465,1,,-0.9104075818595424,0.13441066032920942,0.3876638267278654,0.011183883873688514,-0.023025201996721287,-0.015762344609614735
71,0.9979856838788504,0.022994270906928477,1,,-0.9086867006649804,0.14255507359609243,0.3860956498893925,0.01827611310015172,-0.025752982437879303,-0.011161488172833788
72,0.9977424108485903,0.02154118088298777,1,,-0.9073036380865795,0.147236682644511,0.38644712503338907,0.01868015941986216,-0.025469198444257223,-0.007715064961156152
73,0.9975314623087884,0.020103613451924858,1,,-0.9062355258844887,0.14868989776499125,0.38858830374114384,0.01284877097478553,-0.022377714076698748,-0.005344926985754169
74,0.9973588582251208,0.01872950669161975,1,,-0.905167941890316,0.15014208164579307,0.3907284401241439,0.0070182196690904974,-0.019285751590236804,-0.0029757883993657627
75,0.9972262646089647,0.017507661694998254,1,,-0.9059548376033782,0.14797369683038922,0.38920908932343967,0.004126772397873182,-0.014515166449248974,-0.004115394352229637
76,0.9971317080217665,0.016551400323033653,1,,-0.9067417333262747,0.14580531198788557,0.387689738503747,0.0012353250905195034,-0.00974458124863993,-0.005255000319335934
77,0.9970708986241299,0.015976341995327104,1,,-0.9075913060261446,0.14497460020420366,0.3858264157299694,-0.0010558534943257431,-0.007872854914929475,-0.005249703600209678
78,0.9970389523091141,0.015877761544910655,1,,-0.9085079534493193,0.1455754198931536,0.38359498608582737,-0.002704645215869902,-0.009103387146203465,-0.004019171607292779
79,0.99703220418748,0.01631250268335727,1,,-0.90942460088395,0.1461762395896124,0.38136355641379766,-0.004353436958020121,-0.010333919392856246,-0.0027886395989970927
80,0.9970497111670488,0.0172888027062567,1,,-0.9094625033952068,0.14680153189398554,0.3844567575375376,-0.010943472424616208,-0.010785795690371648,-0.0022547994948172115
81,0.9970939695574562,0.0187652070819947,1,,-0.9094693089798374,0.1474276902403631,0.38773838614068434,-0.01770836815704518,-0.011210117004049155,-0.0017456138389518368
82,0.9971703956621173,0.020657632224712952,1,,-0.9089107251422774,0.14665273026117293,0.3886922069275826,-0.021577279875900305,-0.01158005360460256,-0.0007252122183145122
83,0.9972853390603561,0.02285210421616777,1,,-0.9076571607746732,0.14415550608204428,0.3867846704455404,-0.021886428229340154,-0.011883140139938096,0.0009235795429558285
84,0.9974428671291045,0.025220085406940148,1,,-0.9064035963914026,0.14165828187170618,0.3848771339396584,-0.022195576586643635,-0.01218622667906151,0.00257237132483223
85,0.9976411414019549,0.027633566646530543,1,,-0.9054511455699682,0.14281269650714623,0.38773060649861696,-0.025976798263256818,-0.010987571230833782,0.0033856072145940054
86,0.9978695970165719,0.02997786263659844,1,,-0.9045208869592282,0.14423623847892875,0.39093496743413814,-0.030013913186986065,-0.009678236768343711,0.004137262266196315
87,0.99810807002651,0.032160847204368306,1,,-0.90468852004013,0.1450203362172006,0.3927321937264203,-0.03286364335280157,-0.00824840647038697,0.004474713274962403
88,0.9983284814087143,0.0341180096266204,1,,-0.9064093607252597,0.1448998004013201,0.3925387206776402,-0.03403355837108203,-0.006648108518879842,0.00422618218575742
89,0.9984989161980844,0.0358132801764332,1,,-0.908130201388883,0.14477926458694604,0.39234524763127804,-0.03520347337474128,-0.0050478105873727145,0.003977651099658498
90,0.9985892338369342,0.03723615629674839,1,,-0.9085554534929368,0.14436490240425717,0.3921356937191539,-0.03546001528253772,-0.004567481471672531,0.005381889482950584
91,0.9985769324524969,0.03839619294133596,1,,-0.9088317683308197,0.14391676275822807,0.39192429119562716,-0.03561155835346851,-0.004215900863822749,0.006976125656003825
92,0.9984519556159678,0.039316234496978325,1,,-0.908647176339065,0.14327196102837975,0.3917368275920861,-0.036308538567190705,-0.0041289837166998385,0.008172215913166801
93,0.9982194361936613,0.04002574294107938,1,,-0.9077095045090581,0.14230583132216504,0.3915884779999718,-0.03789671347823043,-0.004474502585821915,0.008717772001398404
94,0.997899885038699,0.04055522630398711,1,,-0.9067718326907698,0.14133970162802467,0.3914401284097116,-0.03948488836942167,-0.004820021450625809,0.009263328082811826
95,0.9975268862027749,0.04093222839456418,1,,-0.9055942334763711,0.1413437973884195,0.39273059198615856,-0.03995953370185616,-0.004574794919292724,0.010624426444677945
96,0.9971428093093301,0.04117881475487877,1,,-0.9043783631198781,0.14150265512727866,0.3942505626001658,-0.04025655842279951,-0.0042353377888983525,0.012115613059360205
97,0.9967933061496085,0.04131016900648557,1,,-0.9040290181458428,0.14204132494727228,0.394142251119337,-0.04018739304075513,-0.004105132153923966,0.012884882038956207
98,0.9965214153881702,0.04133387639170324,1,,-0.9053233552727478,0.14330044722465782,0.3909453074844639,-0.039423614278873795,-0.004371848459312063,0.012284770381627626
99,0.9963620179562424,0.041249669330003895,1,,-0.9066176923996527,0.1445595695020434,0.3877483638495908,-0.03865983551699245,-0.0046385647647001595,0.011684658724299045
100,0.996337253558471,0.04104971199351406,1,,-0.9053628296077458,0.14405455560945105,0.38912783504287524,-0.038297571366866,-0.004659353570253964,0.010592691818332124
101,0.996453392758113,0.04071974812345534,1,,-0.9035783080950026,0.1431829992239403,0.3914581684939243,-0.03801873170320104,-0.004629044916341622,0.009398529924593207
102,0.9966995666549623,0.04024149916034081,1,,-0.9023475366109022,0.14254442921985175,0.394353392179007,-0.037216248760520494,-0.006135760872893199,0.009202680704637917
103,0.9970486216755714,0.039596528022010184,1,,-0.9023450655355613,0.14242265786780722,0.3985016268631912,-0.035252246708527446,-0.011051827304539758,0.011221238325046123
104,0.9974601093542055,0.038771415208762816,1,,-0.9023425944601894,0.14230088651424086,0.4026498615992187,-0.03328824463198895,-0.01596789379762571,0.013239795970681601
105,0.9978850509452575,0.03776362945983465,1,,-0.903403012673354,0.14286922816116363,0.40107609001238215,-0.03437379711884526,-0.012437560757612258,0.012208799367470092
106,0.9982717734086098,0.03658705526206257,1,,-0.9047400264872125,0.14361715786110757,0.39801328120982077,-0.03625293493264825,-0.006709221870906607,0.010384217520025895
107,0.99857195737144,0.035275912008265686,1,,-0.9058208841973661,0.14372844988574507,0.39567113080665495,-0.036862648438091686,-0.0024043798800998805,0.009135733205310227
108,0.998746109572595,0.03388587091649442,1,,-0.9062307181190675,0.14217201270021151,0.39521680942693116,-0.0341469916672332,-0.0018285151054267235,0.009396387808439226
109,0.9987678767204464,0.032491572548291,1,,-0.906640552045891,0.14061557549522613,0.3947624880415294,-0.03143133486243532,-0.0012526503235565966,0.0096570424148258
110,0.9986268290321907,0.0311803969048989,1,,-0.9064981447778755,0.14194883874596737,0.39516629904828887,-0.03004540033451241,-0.0016936322561104933,0.009117102655084038
111,0.998329497482926,0.030043069701220757,1,,-0.9061804292978184,0.14419943344699787,0.39584252300705397,-0.0290815843464262,-0.002457410785257462,0.008323015312896873
112,0.9978985652714638,0.029162308501595225,1,,-0.9056712384255406,0.1453119657249822,0.3959882816782621,-0.027952133491084344,-0.0026480630046611733,0.00766084966036814
113,0.9973702534283232,0.02860111776910783,1,,-0.9045616850741823,0.14285615430730905,0.39447079024151316,-0.02630334198729122,-0.0010417033938787052,0.007412318571163158
114,0.9967901508770516,0.02839253907398166,1,,-0.9034521317366908,0.14040034292032783,0.3929532988237293,-0.02465455050410415,0.0005646561968280055,0.007163787485064235
115,0.9962079835095488,0.028532662071684794,1,,-0.9043370095474766,0.13912962538746873,0.39264149779187557,-0.024037927990265877,-0.0018127188669558104,0.007038238255008179
116,0.9956719700101883,0.02897843579532619,1,,-0.905979991083146,0.13830937420824774,0.3927879920501585,-0.023813643501239108,-0.0057043523006731255,0.006959435692259049
117,0.9952233895119905,0.029651191147697615,1,,-0.9064666473820469,0.1382441551563284,0.39263444735156083,-0.024620008763045417,-0.00903666980419521,0.005920369289674237
118,0.9948918811079945,0.03044578504578826,1,,-0.9025328979373461,0.14106527658375745,0.3913339122815103,-0.029366346849838913,-0.010230831499303213,0.0012104016749731523
119,0.9946920022536052,0.03124406526127468,1,,-0.8985991485418081,0.14388639797592903,0.3900333772277134,-0.034112684877314225,-0.011424993179486975,-0.003499565880864295
120,0.9946217104841005,0.031930274352446796,1,,-0.8992720273245498,0.14574899798862204,0.39081369174424074,-0.034529303111332316,-0.010523319593552639,-0.00486289042459498
121,0.9946634190935761,0.03240549126994817,1,,-0.9020134221382216,0.14718119276466926,0.392528370944714,-0.03300174558756964,-0.008680552291568234,-0.004723470553036319
122,0.9947878132849788,0.03259852594797034,1,,-0.9041738995294106,0.1478171398369147,0.39420115952776374,-0.03186613410403147,-0.0067623302164401605,-0.004437332993468184
123,0.9949597849404681,0.03247170543575602,1,,-0.9035551584600918,0.14464368762184637,0.3956735356097333,-0.03260566638771618,-0.004483118123322837,-0.0034492702959235933
124,0.995145123688465,0.03202123674435841,1,,-0.9029364173907727,0.14147023540677806,0.3971459116917029,-0.033345198671400886,-0.0022039060302055124,-0.002461207598379003
125,0.9953164126409637,0.03127284771196222,1,,-0.9027975120342316,0.13927633491519173,0.3978020597577924,-0.03131457536646379,-0.0008109845801321262,-0.0010955771412114019
126,0.9954569443385222,0.030274063295707282,1,,-0.9029106143692807,0.13759689081895407,0.3980295283221789,-0.0278290779816045,0.00011646078575207206,0.0004683503382033154
127,0.9955621131135796,0.02908485832593122,1,,-0.9030161915798427,0.13614949083337094,0.39780659799939216,-0.02489569343514331,0.0010111821406545082,0.0018829220742578548
128,0.9956383718271343,0.02776854731720569,1,,-0.9030749302559785,0.13614639996372324,0.3947802558256312,-0.025398817584350194,0.0017022198543718238,0.002367860808877987
129,0.9957003302085565,0.026384492565960056,1,,-0.9031336689328486,0.1361433090940369,0.39175391361404804,-0.025901941739844957,0.002393257576725503,0.002852799549558725
130,0.9957668653933376,0.024983489759786422,1,,-0.9039023615147086,0.13599814691822054,0.39139004579656156,-0.025934379160494715,0.0012919215211994659,0.0023813035501246663
131,0.9958571571030959,0.023605765264941715,1,,-0.9051039928057398,0.13576634789551856,0.39264978786826166,-0.025679785975026386,-0.0009024263091823565,0.0013265617782193607
132,0.995987334311188,0.022280797496671265,1,,-0.9060535980518257,0.13569526227468812,0.39383890832143553,-0.024953194877891688,-0.003161051569219688,0.00042243083330314475
133,0.9961680415134336,0.021027948502233395,1,,-0.9048309423806988,0.13700939634474624,0.394419327460522,-0.020158363100105527,-0.005973696317414056,0.0008164435556785795
134,0.9964029168923302,0.01985718098889957,1,,-0.9036082866942915,0.13832353043122797,0.3949997466068623,-0.015363531262395123,-0.008786341100759938,0.0012104562829782564
135,0.996687868605618,0.018769705485197064,1,,-0.902945592932404,0.13996588142418404,0.3966427897356227,-0.01296228101415375,-0.010823650462146903,0.0021521831258923124
136,0.9970110923523207,0.017758883275850776,1,,-0.9026773192201901,0.14183941834010153,0.39903431265430894,-0.012246996409390537,-0.01231483725682371,0.003479703016692729
137,0.9973538339026345,0.016811822088632276,1,,-0.9024820303777011,0.14346354689625562,0.40111843542471676,-0.011665252630331401,-0.013230998037803492,0.004583952742608962
138,0.9976918778208937,0.015911859661873973,1,,-0.9032639637106668,0.1417482519183464,0.39908666050049,-0.012871537787124724,-0.006447916954483523,0.002698753240831463
139,0.997997685355623,0.015041798276091489,1,,-0.90404589703386,0.14003295696187434,0.39705488560165575,-0.01407782292884229,0.0003351640440637145,0.0008135537626145715
140,0.998243080552542,0.014187541788288734,1,,-0.9044724637774505,0.13946943720602187,0.3965090841839194,-0.014239632333668241,0.0032315898781443797,-0.0005025402783550597
141,0.998402375010939,0.013341677064711588,1,,-0.904610925015404,0.13983969341283722,0.3971680024999825,-0.013554656422164763,0.0029769970136673284,-0.0013572448014004526
142,0.9984557457806227,0.012506433490713446,1,,-0.9047882780980745,0.14022220612498973,0.39780569954443756,-0.012881360209033833,0.002724527731617599,-0.0021964471724001708
143,0.998392500124924,0.011695366030987689,1,,-0.9060369003306016,0.14094232204869991,0.3978588600724765,-0.012529779521731687,0.0025305522512357767,-0.0026086451278008165
144,0.9982136410643563,0.010933147525959008,1,,-0.9072855225475238,0.14166243796341033,0.3979120205998511,-0.012178198838823482,0.0023365767732781966,-0.003020843078049947
145,0.997933031279,0.01025308707151314,1,,-0.9067788876162617,0.14084687796816503,0.39776994023215834,-0.011136088259328521,0.0013327980044497913,-0.002830396708547803
146,0.9975765884277559,0.009692400117527032,1,,-0.9046376805519043,0.13860122948538955,0.3974460430150674,-0.009450926084812074,-0.0004251049553467487,-0.0020787416227527854
147,0.9971793849948584,0.009285780421233625,1,,-0.902497417270754,0.13635818590874474,0.39712236756789115,-0.00776607806749095,-0.00218126115819169,-0.0013281359681962146
148,0.9967811339797301,0.009058341507241361,1,,-0.9020134308280613,0.13868665997685015,0.39718788752373224,-0.006632533719933811,-0.0008719265464358424,-0.0024192481843856037
149,0.996421027089788,0.009019328685648592,1,,-0.9015294443853685,0.14101513404495558,0.39725340747957333,-0.005498989372376671,0.00043740806532000534,-0.003510360400574992
150,0.996133008895991,0.009157998504298343,1,,-0.9016232562100915,0.14236187381881585,0.39701807486987056,-0.0055256720220276025,0.001688145355210144,-0.004346574227228091
151,0.9959423014871,0.009442677313773053,1,,-0.9023347031152844,0.14265919279735895,0.3964611471433349,-0.006792574542141883,0.002876245311590444,-0.004910315491916626
152,0.9958635266659623,0.009823339083380707,1,,-0.9030461500115858,0.14295651177218618,0.39590421942375964,-0.008059477046422828,0.004064345253122259,-0.0054740567495597066
153,0.995900329272192,0.010237288765013567,1,,-0.9030476035586443,0.143269954955649,0.3964442972825676,-0.008512356514587337,0.0038000877102415237,-0.006002660385431861
154,0.9960461247570203,0.010616938770797538,1,,-0.9030241485973287,0.1435839638203096,0.39702286109690754,-0.008936677828264844,0.003484877495031789,-0.006530031297206532
155,0.9962855200964174,0.01089838346351784,1,,-0.902862770555847,0.14320293309221016,0.397179962155013,-0.008882110315566648,0.0035451597229159255,-0.006774422387745272
156,0.9965960622660827,0.01102952063728318,1,,-0.9025320515503524,0.14196853777231527,0.39681959429600067,-0.008239566566596497,0.004066468856236709,-0.006671372908826656
157,0.9969501712743966,0.010976727297572594,1,,-0.9022013325448581,0.14073414245242036,0.3964592264369883,-0.007597022817626348,0.004587777989557494,-0.006568323429908041
158,0.9973172947348958,0.010729423866996891,1,,-0.9035072610290921,0.14014069130346282,0.39682272958206366,-0.0076604008512644985,0.0030308536478372244,-0.007046953379352498
159,0.997666360031557,0.010302147461637615,1,,-0.9049332740657666,0.1395942676727289,0.3972393447878581,-0.0077755739665432535,0.001321444585944468,-0.0075682624729471
160,0.9979684603987956,0.009733959611312471,1,,-0.9057801155554855,0.1391523568067117,0.3976464834041379,-0.0076043728542978485,3.1548423913628914e-05,-0.00765247432304819
161,0.9981994888142178,0.009085167576509408,1,,-0.9058085531766218,0.1388581287015321,0.3980402310304644,-0.007028507920719964,-0.0006655510324282522,-0.007119041758664845
162,0.9983423005805339,0.008431515921571873,1,,-0.9058369907981132,0.1385639005926754,0.3984339786617118,-0.006452642979945107,-0.0013626504974822546,-0.006585609187614834
163,0.9983880529083415,0.007856263437144207,1,,-0.9046864207471937,0.13758755257943794,0.39831086372169977,-0.004049453150195949,0.0007410607923779498,-0.0059705995468786665
164,0.9983366069630586,0.007440884299809371,1,,-0.9034007324001582,0.136533031305071,0.39812851456531484,-0.0014368456702551456,0.0031657545449309747,-0.005346240902716114
165,0.9981961398213941,0.0072554259793380805,1,,-0.903203361557681,0.13647054139801548,0.3984755314003758,0.0005124555025313016,0.0050100552565982325,-0.0047080633687064995
166,0.9979822257173466,0.007349701947682274,1,,-0.9047820546564072,0.1380269826654022,0.39968643936032344,0.0013792835232733624,0.005907191919557904,-0.004047334319236769
167,0.9977165177309191,0.00774644977383632,1,,-0.9063607477748634,0.13958342395224083,0.4008973473354048,0.002246111554848757,0.006804328593729696,-0.0033866052615094612
168,0.9974248992612655,0.008437414759383545,1,,-0.9044502498949287,0.13989041898305477,0.4008449416240346,0.0033378106893340786,0.0050657663601536744,-0.002244756582110614
169,0.9971348549423493,0.009383123535077018,1,,-0.9019845217990383,0.13999859131883804,0.4005915065166956,0.004465293244346423,0.002907788949381595,-0.0010263480029357186
170,0.9968720394322508,0.010516868073569809,1,,-0.900804188946124,0.1405688923953639,0.39923122829000735,0.0046524616252270655,0.0038618536166219195,-0.0009157928745458702
171,0.9966565029237237,0.011752953436391279,1,,-0.9020590091217966,0.14201468618784238,0.3957740601637704,0.0030582254919000063,0.010711613492607847,-0.0029040417311999877
172,0.9964994292580057,0.012998430011109376,1,,-0.9033138292817869,0.14346047996225178,0.39231689208074005,0.00146398937849719,0.017561373282987715,-0.004892290563005621
173,0.9964012886938284,0.014166497155729013,1,,-0.9043827708550941,0.14321269488814714,0.39076013470633586,-6.49782260702804e-05,0.017583042347008783,-0.005781016024313907
