id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
28,0.9910105271648866,0.6390912822529078,1,,0.3683791786370751,-0.30248363909311277,0.8455833691360565,-0.1292843051319672,-0.37217614619942574,0.004263076386205556
29,0.9814973093375434,0.43000743022662596,1,,0.3503822045624405,-0.3073555819236808,0.8221749298420582,-0.05971768230243101,-0.12188116481279627,0.005108974174965576
30,0.9722790666353411,0.2602819356153037,1,,0.3564561699563805,-0.2916672463109499,0.8025697529564071,-0.02620428981592108,-0.04197393865060283,0.02491151593837674
31,0.9639779805610114,0.13408190407196036,1,,0.3625301353479482,-0.27597891070434655,0.7829645760784132,0.007309102657499365,0.037933287480380856,0.04471405769405353
32,0.9569285260506968,0.05110926304791977,1,,0.3734168652311496,-0.27313799621951923,0.8260256879874474,0.009360926091082676,0.03242700712012553,0.05003794477859591
33,0.9512077155971883,0.00717778822150395,1,,0.38557158476610853,-0.27368191327554586,0.8855971040850638,0.0031237621711024807,0.004417352112627892,0.05154722918620687
34,0.9467066583740698,-0.004800189055386277,1,,0.3869710437311029,-0.2733784077024581,0.914469170843127,0.006667332155655831,0.013124907681564598,0.06162940052674084
35,0.9432168715592271,0.006401719434762249,1,,0.35988699860033746,-0.2708306453978349,0.8620391588109272,0.036113535785471815,0.11907183846062325,0.09441542535827539
36,0.9405046079242275,0.03157676674854178,1,,0.3328029534801504,-0.2682828830942068,0.8096091467992054,0.06555973940378686,0.2250187691983017,0.12720145017700454
37,0.938357578256962,0.06220063557861793,1,,0.3429237631507324,-0.2705063350998946,0.800190733026209,0.04233600561884006,0.16258977700640223,0.139934097333319
38,0.9366037063518615,0.09127555879984305,1,,0.3650056160503194,-0.27426369177774784,0.8046001809444019,0.002179336561831036,0.046029362883387194,0.1462197547404227
39,0.935111752246591,0.11382776161923112,1,,0.381433365381393,-0.27691079301872495,0.8078168214641998,-0.026078250374931174,-0.03667916368202673,0.14132590310871737
40,0.9337850822105411,0.12704939547948932,1,,0.37989184780820207,-0.27602939924187114,0.8072426091555841,-0.016519447872538822,-0.011803243797114454,0.10090253225298293
41,0.9325557156745515,0.1301341386396639,1,,0.37835033023440906,-0.275148005464673,0.8066683968467441,-0.0069606453664130446,0.01307267609751373,0.06047916138146013
42,0.9313810966857448,0.12389349327103683,1,,0.37464073948894655,-0.2751390939774029,0.8067364081658375,-0.001247391660056227,0.020851407289902403,0.04149608172472847
43,0.9302433205341442,0.11025546171574874,1,,0.3700962113475432,-0.27546618041766935,0.8070517434827544,0.002984919173519488,0.022045913175300216,0.030769781034752607
44,0.9291495626723928,0.09174177945974134,1,,0.36602150016163465,-0.27524234629749145,0.8082038122558711,0.00658054170160867,0.022729729829180013,0.022867511458878487
45,0.9281322017564816,0.07099997874642329,1,,0.3637636227987059,-0.2728880418062112,0.8125916212864499,0.007714020552560652,0.021438655081936493,0.025886080670160284
46,0.9272470538246557,0.05043927203098458,1,,0.3615057454348953,-0.2705337373140114,0.8169794303187423,0.008847499403955341,0.02014758033418871,0.028904649882621054
47,0.926568249364452,0.031991389526862216,1,,0.36016948406293847,-0.26883014153559154,0.8152986944563855,0.005614214246914687,0.014523107636085246,0.02775248026566446
48,0.9261788471194836,0.016994123463674786,1,,0.3592510019938886,-0.26742151962355837,0.81086701624533,0.00040142391143485053,0.006934254982393425,0.02470966597681762
49,0.9261574177360087,0.00617907263502031,1,,0.3584123930731815,-0.2660792641316413,0.8075890005878636,-0.004131556721623902,0.00044323801902692293,0.021141214869812432
50,0.9265622589164655,-0.00026362215921498585,1,,0.35796180840384745,-0.2650594171198983,0.8099154848104656,-0.005362017586689946,-0.0007144863218822454,0.015019216810517029
51,0.9274160114095914,-0.002573054585417215,1,,0.3575112237346893,-0.26403957010855356,0.812241969032159,-0.006592478451275403,-0.0018722106623392358,0.008897218753612721
52,0.9286937705257724,-0.0012850818724393766,1,,0.3586524772293817,-0.2644948608659591,0.8115713250101364,-0.009953462807965227,0.0009222254038606124,0.0064501756911362505
53,0.9303173472159949,0.0028981005123925336,1,,0.3606383940398245,-0.2657328912180267,0.8093103407525021,-0.014444948416218998,0.005813762161127232,0.0059531422106609624
54,0.9321574266117189,0.009220162902850616,1,,0.36255683481670437,-0.2678957635373765,0.8081335208088873,-0.018112374580179384,0.010314694794623332,0.006225780218651506
55,0.9340441717464197,0.01695477003508319,1,,0.36404643043177104,-0.2759364859271199,0.8138471270192056,-0.016542475861470594,0.01233313577739814,0.011390079471098033
56,0.9357853104844508,0.025457843342762913,1,,0.36553602604625585,-0.28397720831372286,0.8195607332272922,-0.014972577143374965,0.014351576759384593,0.016554378721527513
57,0.937189086056233,0.03418964576674935,1,,0.3671498802527352,-0.2869432000638837,0.8201445718166271,-0.009338304798636848,0.01524519092946799,0.023619634953555374
58,0.938088218071878,0.042712763511206835,1,,0.36884035454892006,-0.28678002130150126,0.8175653030981989,-0.0011978663162416137,0.01544521658334406,0.031857055568755746
59,0.938360845571709,0.0506747539046287,1,,0.3702448524068598,-0.2865383436397148,0.8151866288762865,0.0064340626062866805,0.01642794214649724,0.03976139936613853
60,0.9379454039653334,0.05778492463189052,1,,0.3691094224641821,-0.2855994703017894,0.814589554365931,0.009549613950373608,0.02436229374564614,0.04470748869533467
61,0.9368479753515737,0.06379362212014898,1,,0.3679739925210609,-0.28466059696349727,0.8139924798553423,0.012665165295677391,0.032296645347894,0.04965357802646263
62,0.9351421501386781,0.06848018176802843,1,,0.36573435076871297,-0.2821978361720408,0.8123788812706427,0.016545089629303417,0.03549966986499838,0.05176157891537546
63,0.9329624768587255,0.0716530934452936,1,,0.3627075678173857,-0.27864876695089147,0.8100406499918623,0.020969899887159506,0.03532995154962391,0.051846438668920976
64,0.9304931147810319,0.07316349808839473,1,,0.35987815938491124,-0.2751911156421829,0.8079880901347992,0.02502821432113024,0.035215006175648884,0.05192243806692841
65,0.9279533683547305,0.07293097662442304,1,,0.3598219152900925,-0.27301791025001376,0.8099492895179928,0.02393716522776279,0.035869635154982725,0.0518739471196975
66,0.9255813769158495,0.07097853151710892,1,,0.35976567119525177,-0.2708447048569958,0.8119104889019526,0.022846116133969203,0.03652426413457225,0.05182545617244765
67,0.9236165014523546,0.06747151148560589,1,,0.3585677779353637,-0.2697344173491505,0.8123037817074751,0.02032730973043986,0.039678300553588654,0.05180359
68,0.9222803065656122,0.06275308158786314,1,,0.3564322805926786,-0.26949707415512797,0.8114093973064271,0.016635926738002873,0.04488502942135255,0.05180359
69,0.9217559722584353,0.05736711914648585,1,,0.3542979974669917,-0.269337315510258,0.8105262368637303,0.012950306283183392,0.0499127358520535,0.05180359
70,0.9221666917736548,0.05205880310632112,1,,0.35220081578099355,-0.2715482208521908,0.8099860343078815,0.009440765177134934,0.04947025466737234,0.05180359
71,0.923554902537048,0.04774442367897478,1,,0.3501036340958146,-0.27375912619326015,0.8094458317522436,0.005931224072457215,0.049027773482864016,0.05180359
72,0.9258656133866889,0.04544561443416285,1,,0.3467412495513278,-0.27588896911900884,0.8063933317940274,0.007528060775063333,0.03571958922180546,0.048851367673498326
73,0.9289381712224261,0.04618925732394181,1,,0.3421840803746139,-0.27794226137269873,0.8009683630196103,0.013947066263640973,0.010261776768462518,0.043111236797030675
74,0.9325110491836228,0.050881818091495105,1,,0.3376269111996799,-0.27999555362558665,0.7955433942473119,0.020366071749711515,-0.015196035674937238,0.03737110592280498
75,0.9362429836876747,0.0601740926572366,1,,0.3461780593344802,-0.2872569233246309,0.8151753987497259,0.02230131257800124,-0.03048984292441052,0.024929499390676693
76,0.9397505399958586,0.07433731848430299,1,,0.3547694997576672,-0.2945343015878257,0.8348844232656593,0.024222771228202006,-0.045752408090605386,0.012467293895157328
77,0.9426574580650788,0.09317298652145374,1,,0.3612398306903412,-0.29662391782724723,0.8399993961131459,0.03010036882915772,-0.03542651512835211,0.024660467221624773
78,0.9446469091809553,0.11597600991132612,1,,0.3654082249651369,-0.29308350902338054,0.8292761566454481,0.04027137102998601,0.0026692831099992785,0.06361092037125328
79,0.9455063891273479,0.141564122032577,1,,0.3695766192415606,-0.28954310021813107,0.8185529171735622,0.050442373234786834,0.040765081363229934,0.10256137353609485
80,0.9451569792162197,0.168375813020422,1,,0.37102776599935944,-0.28440885250481257,0.826639289623983,0.06308037464981961,0.05547395396482907,0.1450577758779574
81,0.9436625085745548,0.19462629422579106,1,,0.3723721112605513,-0.279211958902164,0.8354649744521425,0.07581534154972931,0.06926360274119212,0.18769355187840822
82,0.9412177446033476,0.21849905674487696,1,,0.37009344606262673,-0.27172683161594907,0.8345724851958998,0.08259186219779996,0.09226053576787153,0.21543590585717987
83,0.9381175965387173,0.23834315714802567,1,,0.3632926133250177,-0.2613855778506528,0.8215499698553275,0.08193117213461244,0.12674981265886343,0.2245885951735899
84,0.9347120938970078,0.2528455816373494,1,,0.35649178058740877,-0.25104432408535665,0.8085274545147549,0.08127048207142493,0.1612390895498553,0.23374128448999992
85,0.9313546922595811,0.26115385783136646,1,,0.3439448555520432,-0.2551313452787531,0.8141183593983264,0.0746566309671789,0.14919926704241468,0.2222912030984932
86,0.9283530893563099,0.2629347491348,1,,0.33094828931211734,-0.26034740278580865,0.8211657951157334,0.06757693519019133,0.13351846576196355,0.20922892091431103
87,0.925930985928254,0.2583675639254444,1,,0.32148301126575896,-0.26346592717238093,0.8245788048805907,0.061958696080337855,0.1262037613016482,0.19826686115087908
88,0.9242062973468735,0.24808187473350135,1,,0.3170982888737451,-0.263566676407302,0.8227628720237594,0.05844309247375242,0.13092557672452504,0.19032644569748214
89,0.923187655331332,0.2330562674487904,1,,0.3127135664834438,-0.2636674256421837,0.8209469391676375,0.054927488868540104,0.13564739214555765,0.18238603024718653
90,0.9227879032895053,0.21449629641725138,1,,0.3112095375626833,-0.26497595578907013,0.8263137110049774,0.03605593861102099,0.12532709297281017,0.1620331651524431
91,0.9228509623863334,0.19370782218440274,1,,0.3100518570753287,-0.266429698548388,0.8325440660499756,0.015338128732742701,0.11319826649341051,0.1401879397976729
92,0.9231867054962123,0.1719787880901251,1,,0.3094181885725184,-0.26801264893076077,0.8360569306013749,-6.57178987694607e-05,0.1053119647190072,0.11941869995530223
93,0.9236073963726892,0.15047936549421131,1,,0.30965677128341007,-0.2698106736022811,0.8350463597136988,-0.006624135354677435,0.10448761464369317,0.10044050632449668
94,0.9239592587981132,0.13018700893435226,1,,0.30989535399439494,-0.27160869827450373,0.8340357888256277,-0.013182552813146961,0.10366326456805719,0.08146231268627872
95,0.9241440635260065,0.1118391387409799,1,,0.310430887345845,-0.27641123136252865,0.8301347023702198,-0.015929241227034995,0.08812241935325216,0.07199004063007915
96,0.9241279459262166,0.09591264163031872,1,,0.31101559909225474,-0.2817113451305347,0.8257549137435117,-0.018044664063398254,0.0701443555807824,0.06409205704273399
97,0.9239373434147067,0.08262712847220842,1,,0.30965395459414374,-0.2844864790213329,0.8224121849067285,-0.017053534327090142,0.05608818522466827,0.05554592901419832
98,0.9236443558983438,0.07196813135023372,1,,0.30452319691978397,-0.2823719967579061,0.8210777193253749,-0.010046574616199117,0.04962675002073708,0.04574467117979314
99,0.9233455679963929,0.06372647988363828,1,,0.29939243924342024,-0.28025751449365344,0.8197432537435,-0.00303961490257135,0.04316531481428223,0.035943413341559836
100,0.9231391702053618,0.057550036325865576,1,,0.29859147755793275,-0.28078466449630135,0.8215017448993917,0.0002451649855185619,0.040605682446091765,0.03800722783205742
101,0.9231049512243885,0.05300323957928963,1,,0.29872065871951475,-0.281879299748811,0.8239246765039281,0.0027303323878950024,0.038884249846333575,0.042619941205674666
102,0.9232905051731183,0.04962860743987274,1,,0.298595817421291,-0.282546597230385,0.8260024688285758,0.005439772768766926,0.03591170710644195,0.046315173726585585
103,0.923705220395072,0.04700317882787342,1,,0.29789428322631245,-0.28224373381784973,0.8272967108698117,0.008658367476286349,0.03009883941186067,0.04792750109917333
104,0.9243218814494923,0.044782783083430026,1,,0.29719274903133386,-0.28194087040531446,0.8285909529110479,0.011876962183805774,0.02428597171727939,0.04953982847176107
105,0.925084459196112,0.04272857950251572,1,,0.2971890435036886,-0.2807788844687544,0.830276062294982,0.010665555069392398,0.02139776594170256,0.04321925147049363
106,0.9259199765766456,0.040713375812251096,1,,0.29737261758608596,-0.2793863317194315,0.8320660706140401,0.00826524722194205,0.0192944656427061,0.034769683057167565
107,0.9267520758458659,0.03870905271159815,1,,0.2980961168375673,-0.2788191632651101,0.8336176858149494,0.005746655013006759,0.017593660620700856,0.02777238278050927
108,0.927513919540772,0.0367599378984934,1,,0.3002717891123828,-0.2804719335623313,0.8345281231758717,0.0029099273095576045,0.01697539965292929,0.02468107674993487
109,0.9281582763211945,0.03494919734348235,1,,0.3024474613863484,-0.28212470385890703,0.8354385605364382,7.319960721640433e-05,0.016357138685399203,0.021589770720567857
110,0.9286631108301402,0.03336571272095258,1,,0.30370126379203877,-0.2818331096359415,0.8344405134239312,-0.0007352471623631938,0.01601296962701392,0.021262226045819083
111,0.9290317768798984,0.03207761410041257,1,,0.30465373942978735,-0.28090597118365046,0.8328186500050105,-0.0008807203843218448,0.015758391553137595,0.021838057545267506
112,0.9292879881309332,0.03111622442068573,1,,0.30484256334880705,-0.2803480277629444,0.8311672888153945,-0.0010061430944138725,0.0167383520668501,0.022767637352059764
113,0.9294669204470625,0.03047135217144315,1,,0.30256305114897325,-0.28098342603139,0.8294205825765179,-0.0010667569373480515,0.02170868686966169,0.02484063070890569
114,0.9296047513477195,0.03009627320558294,1,,0.3002835389482491,-0.2816188243000837,0.8276738763369592,-0.0011273707803059047,0.026679021674414573,0.026913624066561278
115,0.9297293303760216,0.029918927423587094,1,,0.29892204312128756,-0.28393429101875106,0.8286500950838769,-0.0013361410452259824,0.02299527797300232,0.027252315698261163
116,0.9298543116035572,0.029855266814217494,1,,0.2979195007388997,-0.28690668104810196,0.8306910043192738,-0.0016028419303020386,0.015927704339729346,0.026912878273167087
117,0.9299780185268316,0.0298214316216682,1,,0.2975291742585902,-0.28907304053445254,0.8326734977367486,-0.0006296991862365423,0.010213575772486772,0.02633280119795154
118,0.9300868778876928,0.029743027691219247,1,,0.2995645461747494,-0.2880457766748822,0.8344245382342825,0.005255904489957999,0.009862015411965538,0.02479927092007576
119,0.9301619488000225,0.02956135557665377,1,,0.3015999180917036,-0.2870185128149106,0.8361755787325003,0.01114150816845131,0.009510455051306996,0.023265740641601022
120,0.9301863272268185,0.02923729220239267,1,,0.30180174452082736,-0.2843230466084208,0.8363091868130028,0.01316636346063607,0.009104985274787104,0.023668805116508623
121,0.9301512223748556,0.02875351453216113,1,,0.30115707417917065,-0.28085741794251984,0.8356960714946671,0.013408818991363026,0.008674627025537843,0.02496594133197235
122,0.9300591964885015,0.028115235349602363,1,,0.3004168500126604,-0.27793027596614056,0.8350912990993412,0.013108441415322324,0.008517201601181218,0.026042709561050044
123,0.9299241213900926,0.027349085032771905,1,,0.299199214980544,-0.27769354847989014,0.8345282100374896,0.01009593355140584,0.009723416992622337,0.02601846408742512
124,0.9297684239143891,0.026499577507588874,1,,0.2979815799484277,-0.27745682099363966,0.8339651209756378,0.007083425687489357,0.010929632384063456,0.025994218613800198
125,0.9296188404989952,0.025622869861524903,1,,0.2975325943353673,-0.2785944299135818,0.8333434242569216,0.003441121858556109,0.011352539,0.023844411647871776
126,0.929502054260106,0.024778177895627616,1,,0.2974986007852121,-0.2804740399163184,0.8326900853979472,-0.0005412073735143686,0.011352539,0.02054701889286609
127,0.9294413030550356,0.024018012098741767,1,,0.2976703159564136,-0.2821736439582317,0.8324209136218115,-0.003751339927410186,0.011254914148813413,0.01759771478485477
128,0.9294544710015755,0.023379043576018322,1,,0.299194524850534,-0.28268974479536946,0.8346775636207868,-0.0018844336914247402,0.010515425415678369,0.01693702394031044
129,0.9295534973117024,0.022875609226262444,1,,0.3007187337440591,-0.28320584563230566,0.836934213618881,-1.7527456168461115e-05,0.00977593668283215,0.01627633309602416
130,0.92974439633894,0.02249746886445211,1,,0.3009706502615759,-0.28315513541920917,0.836137214522221,0.001499175495871768,0.00901782000609276,0.01795529789487662
131,0.9300270458753146,0.022212493904563327,1,,0.30042487798102807,-0.28274905183940496,0.8334256699005655,0.0027963115916572103,0.008248024173021966,0.021101155941949265
132,0.9303942923667903,0.02197375332701933,1,,0.2998317935777724,-0.282295355528643,0.8311529779440481,0.004030366353633751,0.007563712422998724,0.02383079501177601
133,0.9308306422214204,0.021729353532721322,1,,0.2987995838024819,-0.2813997437631097,0.832953477598783,0.004678934500836186,0.0076728174117832405,0.02269731604165237
134,0.9313113933888695,0.021432778579891343,1,,0.2977673740267883,-0.2805041319972266,0.8347539772542211,0.005327502648291936,0.0077819224006103705,0.021563837071086025
135,0.9318031275251182,0.021051571747820297,1,,0.29779859833787364,-0.2798809229121688,0.836738329015758,0.005642154481058712,0.007602804837153495,0.02019485944622582
136,0.9322660181384727,0.02057288000812697,1,,0.29860025797419043,-0.2794550637624449,0.8388558777079703,0.005714891062245122,0.007214876179057282,0.018655268067299967
137,0.9326577234354818,0.020005301851573048,1,,0.29936046167489005,-0.2790650196887873,0.8407549045049306,0.00577095661933632,0.006940613652710747,0.017127422178020216
138,0.9329380936876015,0.019377293546143478,1,,0.2994989149093809,-0.2792121252377565,0.839376569744831,0.005576992433173827,0.008371100250620047,0.01577573354811863
139,0.9330737600306148,0.018732909588418164,1,,0.29963736814392583,-0.27935923078678326,0.837998234984193,0.005383028246935577,0.009801586849088056,0.01442404491768911
140,0.9330418924732182,0.018125847782120987,1,,0.299795699307417,-0.27936381012742934,0.8373850967067064,0.004653775492185861,0.010382881269581024,0.013842246521611033
141,0.9328328202039056,0.017612716332273595,1,,0.2999706170246235,-0.2792494626623045,0.8374104541452156,0.003477866922913954,0.010255592235121031,0.013902860404292772
142,0.9324515272624783,0.017246270495230625,1,,0.30016104250784664,-0.27913590430125607,0.8374237001465662,0.0023280337864042522,0.010139910972954004,0.013944464459841426
143,0.9319181262372692,0.017069197586621322,1,,0.30089471502824594,-0.2790499887627921,0.8370126747015904,0.0020916398425648987,0.010430857450930808,0.013320142024353913
144,0.9312673231252628,0.017108922389965517,1,,0.3016283875483586,-0.27896407322436173,0.8366016492567752,0.0018552458988178749,0.010721803928793976,0.012695819589110247
145,0.9305467682144134,0.017373858920361248,1,,0.30191379432568194,-0.278779104946699,0.8357335241157554,0.0021447624440257664,0.011049873407092676,0.012356107430982064
146,0.9298141623933578,0.01785150405504409,1,,0.3017691637598708,-0.2784991118373305,0.8344268869048964,0.002938803711298261,0.011413556305944251,0.01228943208058438
147,0.9291330921091933,0.018508693423023245,1,,0.3016245331941161,-0.2782191187280714,0.8331202496945479,0.003732844978260623,0.011777239204653782,0.012222756730212737
148,0.9285677530016417,0.019294175547724064,1,,0.30187823231229133,-0.27701602355600313,0.8334904111523964,0.004839871879872425,0.012038600049090594,0.01369693359997657
149,0.9281769025340603,0.020143400365805635,1,,0.3021347394106207,-0.27580642108035985,0.8338723930134989,0.005949105138037295,0.01229923958562473,0.015181972533382585
150,0.9280074963087429,0.02098510604569126,1,,0.302730495525631,-0.2746503244121362,0.8339894852907426,0.006124268190791889,0.012231224777979258,0.01647673810845062
151,0.9280885359523952,0.021749008566981795,1,,0.3037002757734208,-0.2735532182275486,0.8338145351679321,0.005269613080895347,0.011800866528898083,0.01756172613134335
152,0.9284257640161285,0.022373734070114913,1,,0.30467005602158936,-0.2724561120425324,0.8336395850450535,0.0044149579706649995,0.011370508279648823,0.018646714154659846
153,0.9289980171768634,0.022814102051429225,1,,0.30288869252163486,-0.2746574167136905,0.831997011502767,0.0014693164393104188,0.011770736345196,0.019540028061266847
154,0.9297562256822502,0.02304691251928072,1,,0.30098745173269376,-0.27700244508221833,0.8302904882967564,-0.0015674369379548748,0.012207156062161207,0.02042499003339029
155,0.9306260585218756,0.023074451893645574,1,,0.2995167532935136,-0.2801556993476294,0.8306492068522799,-0.004879434462958118,0.011425018686455965,0.02107746408384472
156,0.9315148543598498,0.022925017358574572,1,,0.29859208984284963,-0.2843339854538653,0.8336271666065408,-0.008540510155109343,0.00909744726078948,0.021435085514840673
157,0.932322639950969,0.022649943924940016,1,,0.2976674263918245,-0.2885122715617331,0.836605126361965,-0.01220158584869049,0.0067698758342139035,0.021792706945976306
158,0.9329558764502368,0.022316994096275234,1,,0.2982616643803474,-0.2882183354791367,0.8390784901923768,-0.009358207686953094,0.006160778865472409,0.02058858808729554
159,0.933341518635556,0.02200057710333455,1,,0.29898173867054284,-0.28755388957601,0.8415100498071407,-0.005975955575640745,0.0056940522071663325,0.019255083860013854
160,0.933438497940258,0.021770024367718157,1,,0.2993900510135834,-0.28583543117115073,0.8420946442296358,-0.002160459075457152,0.005338098336689892,0.01835482386212082
161,0.9332440982358623,0.021677826310945073,1,,0.29934245518251545,-0.2825756271323328,0.8399783107913575,0.0022885966560238593,0.0051441341504516415,0.01808812285776894
162,0.9327938059129234,0.021750033931132774,1,,0.2992948593514661,-0.2793158230947881,0.8378619773539061,0.006737652385767181,0.0049501699642891485,0.017821421853521226
163,0.9321547295241596,0.02198078149819016,1,,0.30036348466154605,-0.27661687278206615,0.8365646476511007,0.005772794825359765,0.005133294190455198,0.018335832941220664
164,0.9314141067919081,0.022332173377395348,1,,0.30157185169493395,-0.2739881367528137,0.8353698504932178,0.004130159764421047,0.005363626790234567,0.018948032850433952
165,0.930665328474517,0.02273982438758465,1,,0.30197156988662033,-0.2733591010599277,0.8342274020314688,0.002102610967131788,0.006471832863881561,0.019875366740275395
166,0.9299941473525288,0.02312334668117067,1,,0.30100240534622386,-0.2761151629748494,0.8331735695709889,-0.0005765207406545598,0.009066105294809019,0.021336160200636504
167,0.9294674047120018,0.023400148968410053,1,,0.30003324080620597,-0.2788712248886947,0.8321197371109205,-0.003255652447394506,0.011660377724723217,0.022796953660427062
168,0.9291259076541066,0.023500166731751253,1,,0.2993596681176565,-0.2809073156845418,0.8317436384785722,-0.003455326749744163,0.013115859566310709,0.023269069857994363
169,0.9289822250575139,0.023378757136122804,1,,0.29873663666386574,-0.28282030352891424,0.8314834209307754,-0.0032310555428048666,0.014376627372225198,0.023572138874045828
170,0.9290232800467217,0.02302516388101989,1,,0.2987922718330936,-0.2839761870596105,0.8319794786932463,-0.002500790178116813,0.014992660668655736,0.022657149520726047
171,0.9292167999013662,0.02246475683282921,1,,0.30018544434035344,-0.28363994580482355,0.8339660274135214,-0.000773295753802426,0.01433803109346361,0.019341572761106363
172,0.9295200276278008,0.021754549342326533,1,,0.3015786168481575,-0.2833037045499053,0.8359525761345724,0.0009541986711866773,0.0136834015180158,0.016025996000191698
173,0.929888720891423,0.020972976930097746,1,,0.3021074371176641,-0.282437814095942,0.8361668689305325,0.0006209434694145374,0.013192638766837739,0.013370851941562952
174,0.9302845047713408,0.020206170663532124,1,,0.3024455295466077,-0.2814550513253417,0.8359900959885915,-0.0001670364493136692,0.012738034845344125,0.010861438866942158
175,0.9306791726540576,0.019533618446899402,1,,0.30217931862343417,-0.2805512086545781,0.8356485806242864,-0.0008488972147331662,0.012766456039183829,0.009239401472918457
176,0.9310554332721783,0.01901602270920636,1,,0.30051542507987444,-0.2798298988984112,0.8349260354018667,-0.0012853168520801463,0.013912057547495766,0.00966975972199963
177,0.9314046052175534,0.01868742420673531,1,,0.2988515315356649,-0.27910858914196257,0.8342034901791647,-0.0017217364895975812,0.015057659056255147,0.01010011797124889
