id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
20,0.9944236902143347,0.054241949694088736,1,,0.10714976678577355,-0.9896563140175753,-0.03065968653059142,-0.01300187797616014,0.031036113398492035,-0.02257858822010332
21,0.9944361154037976,0.05562457862271428,1,,0.09894786874693036,-0.9925404637373397,-0.03188542767875896,0.0025282836858212597,0.03318196699153168,-0.019256757926550145
22,0.9940570591520669,0.05749076788755154,1,,0.10552632472841661,-0.9918599920512758,-0.02609909524137068,0.023843732896098008,0.023663176289392622,-0.011231442221790374
23,0.993373093284034,0.05989137678417024,1,,0.11446811937520819,-0.9906095470368964,-0.019191551182971125,0.04608423398041707,0.012279240480321493,-0.002454051901247924
24,0.9924977141095934,0.06282558055040965,1,,0.11984585560134962,-0.9880103890049684,-0.018138893197013162,0.06420591122877534,0.007324433205708311,0.003933584308690144
25,0.9915552996596267,0.06625923182622032,1,,0.11845445398233002,-0.9828496499531388,-0.02820629171407326,0.07450479692248238,0.014580328510621764,0.005782413059107091
26,0.9906619728127749,0.0701533788126534,1,,0.1170630523654841,-0.9776889109093713,-0.03827369021540596,0.08480368260010042,0.02183622380419999,0.007631241806635779
27,0.9899067162668276,0.07449167419283888,1,,0.11229400217419015,-0.9768374748030234,-0.0343592848418139,0.09081287522360235,0.005340762884583772,0.003273812155876408
28,0.9893366034812706,0.07929520877960089,1,,0.10682174562331376,-0.9768832099469017,-0.02753395102109193,0.09592897926605295,-0.016099589215916282,-0.0023757236022673317
29,0.9889494981535372,0.0846166069101941,1,,0.10402721514037423,-0.9781806862655806,-0.024713501181399214,0.09681088917458011,-0.03190375922186405,-0.005281501945237662
30,0.9886960512339522,0.09051101493642602,1,,0.10718027049176312,-0.9822584462707905,-0.03078843146723188,0.08828809059364386,-0.03518921900780319,-0.002093030047182026
31,0.9884907085332867,0.09698855134418892,1,,0.11033332584807777,-0.9863362062823707,-0.03686336176255486,0.0797652919993932,-0.03847467879887491,0.0010954418558546696
32,0.9882293937817628,0.10395940865432782,1,,0.11911364171714413,-0.9837918934370565,-0.03777192069333027,0.07496409959847214,-0.020089239353264246,0.011486710985887397
33,0.9878102076813947,0.1111873982666045,1,,0.12936091463512595,-0.9795212883015612,-0.03733367066567771,0.07113308378736959,0.003945534841322845,0.023755660052394517
34,0.9871532252037597,0.11826850607229147,1,,0.13735566592088835,-0.9770366271608439,-0.037112927607189546,0.07526532996374212,0.024560790862162448,0.031909142012890294
35,0.9862160892743804,0.12464681591420301,1,,0.13944121683507862,-0.9792371600344508,-0.0374627860637292,0.10028816809234037,0.036205381348882015,0.029266226139998085
36,0.9850030608506445,0.12967135584162587,1,,0.14152676774926887,-0.9814376929080577,-0.03781264452026886,0.1253110062209386,0.047849971835601586,0.02662331026710587
37,0.9835661635550449,0.132686374088998,1,,0.1363990267818245,-0.9774539248622227,-0.03575322516620578,0.13300343060412825,0.064406685391031,0.018741716181305733
38,0.9819981771579605,0.13313784438023513,1,,0.12897782101887462,-0.9715038595027035,-0.032927776386641565,0.13518565315907247,0.08252520752430643,0.009194485352712735
39,0.9804186829207547,0.13067380612586812,1,,0.12279587990453267,-0.9669624999195525,-0.029879884068414315,0.1337721824809181,0.09423121387335369,-0.0003878825089729235
40,0.9789558862443344,0.12521681922910238,1,,0.12050572802057775,-0.9668450428339237,-0.026133429601126013,0.12106678940868149,0.08579934254143462,-0.010080594796300111
41,0.9777278704687313,0.11699277399277744,1,,0.11821557614020052,-0.9667275857484783,-0.022386975139690457,0.10836139635629337,0.07736747122268789,-0.019773307068485256
42,0.9768267879194237,0.10650976453426966,1,,0.11322667609631394,-0.9681215802035181,-0.020730841370325357,0.08736242957089743,0.06359241387520026,-0.02622147159618174
43,0.9763083976340992,0.0944913812451384,1,,0.10721046706150701,-0.9700909257735771,-0.019870411810059732,0.06320642021850963,0.04778341238315784,-0.031434562326738094
44,0.9761878793082606,0.08177818683925804,1,,0.1026183818048426,-0.9715890220001123,-0.017642556773613753,0.038983888860476365,0.03201080979128476,-0.03455659818296566
45,0.976441551928167,0.06921727535425709,1,,0.10348004568871454,-0.9712824466512455,-0.010178081406342866,0.014506608307850027,0.016377598478970558,-0.029670840821517712
46,0.9770133016235527,0.057561350150439096,1,,0.1043417095712404,-0.9709758713028577,-0.0027136060507330535,-0.009970672206537677,0.0007443871910787043,-0.02478508346770234
47,0.9778241892544346,0.047395262109320574,1,,0.10632480552677577,-0.9720145718013088,0.0007725653638758611,-0.020259963829851523,-0.012977857118337094,-0.022972763443479597
48,0.9787836842408334,0.03910014263865106,1,,0.10881214110102462,-0.9736581608115594,0.0024699361081767547,-0.024169782082507633,-0.025840856134317906,-0.022542380757965236
49,0.9798010477342521,0.0328552599122936,1,,0.11147230657541453,-0.9750687505089212,0.004632774798370867,-0.026917244053492776,-0.035837197733438096,-0.022218712953022742
50,0.9807954849226901,0.028668654307147372,1,,0.1149610027895239,-0.975362362840464,0.009027024226742427,-0.02409247643705394,-0.03209104617526043,-0.022406626514048664
51,0.9817038672594596,0.026422345848646528,1,,0.11844969900908334,-0.9756559751724653,0.013421273661978723,-0.021267708816202227,-0.028344894611230492,-0.02259454007536815
52,0.9824851705964821,0.025917639924940124,1,,0.11932349838131007,-0.9762145138771433,0.013463573788985692,-0.017894716963093825,-0.02466627777940591,-0.02226601093749209
53,0.9831212712893052,0.026909903509028797,1,,0.11882219826519404,-0.9769123697871169,0.011217308202137736,-0.01423342965784106,-0.021023175529329276,-0.021665899349538505
54,0.9836143027065664,0.029128082987265623,1,,0.1182983573002526,-0.9772863678270827,0.009267405012852824,-0.011159100584974537,-0.016181037420673332,-0.02078277506683428
55,0.9839813177918938,0.03228015933759935,1,,0.11763387305676987,-0.9756396595934715,0.009166650531555832,-0.011747088537969519,-0.003857533307816359,-0.018133797376462764
56,0.9842474689529317,0.036050253747594144,1,,0.11696938881328714,-0.9739929513598603,0.009065896050258839,-0.0123350764909645,0.008465970805040614,-0.015484819686091248
57,0.9844392064921194,0.04009530753833954,1,,0.11412918164051562,-0.974754574380526,0.00552903929079701,-0.013348366117278824,0.018742007427467875,-0.016629679573225777
58,0.9845789537289059,0.04404875731034232,1,,0.10996055088722122,-0.9769866438435515,-0.00010578648629510486,-0.014621330705675848,0.027767928913950666,-0.020090929682494013
59,0.9846822351804241,0.04753571934356623,1,,0.10645386170566293,-0.9791120833303824,-0.0047049582616193655,-0.01599546856478626,0.03657642196776016,-0.023097842256799464
60,0.984757417190218,0.05019998733923945,1,,0.1086704565673294,-0.9803155779161724,-0.0003496508701146309,-0.018244371465926938,0.043504983606514155,-0.022176458315060637
61,0.9848073861943476,0.05173908485360715,1,,0.11088705142899591,-0.9815190725019622,0.004005656521390104,-0.020493274367067618,0.05043354524526815,-0.021255074373321806
62,0.9848319889233561,0.05194083687835384,1,,0.11453548360488497,-0.9804519275794183,0.00454647591794922,-0.022198290316140425,0.05240669069959863,-0.01944143135198009
63,0.9848300814692373,0.0507139357713082,1,,0.11919367088373099,-0.9777834905088492,0.002397255937170254,-0.023519748278829886,0.050885195536952026,-0.016998552626558312
64,0.9848005325323237,0.048105738000438936,1,,0.12347285644174616,-0.975307163158476,0.0002109912997607107,-0.02466501768734415,0.04901258175112672,-0.01465215811697475
65,0.9847422368598352,0.044302678876115074,1,,0.12265446067760528,-0.9754147156890312,-0.002473524772639177,-0.023440547239606885,0.04241741489902821,-0.013603478390102985
66,0.9846537546048557,0.039611711215596625,1,,0.12183606491474289,-0.9755222682194183,-0.005158040840845288,-0.022216076793782503,0.03582224805723272,-0.01255479866486948
67,0.9845333379310021,0.03442450914020199,1,,0.12072834092128285,-0.9761211163858572,-0.006846629947735426,-0.01738137130973738,0.027942253006570827,-0.01098415707960263
68,0.9843798225090081,0.02916931690547204,1,,0.11938577341736088,-0.9771187420619333,-0.007726839655251865,-0.009616290645383798,0.019019381608773228,-0.008989846656037867
69,0.9841943435911791,0.024257766220811244,1,,0.11818781103863787,-0.9780853604278615,-0.008645186971792323,-0.002061586217598933,0.010219071734452922,-0.007071136904921845
70,0.9839823350055257,0.02003521192958329,1,,0.12100769660239243,-0.9781904418831627,-0.010623186368331112,-0.00035217732551148405,0.004824128823361988,-0.007252988926551712
71,0.9837549804213812,0.01674268944354083,1,,0.12382758217055223,-0.9782955233386279,-0.01260118576795995,0.0013572315692464195,-0.0005708140961569749,-0.0074348409484656704
72,0.9835293195949328,0.01449635939628467,1,,0.1262965538726247,-0.9769777589255488,-0.012503772194380387,0.0020973078330816072,-0.005633235223926975,-0.0077798169634901325
73,0.983326583309504,0.013286739310399134,1,,0.12843835618138333,-0.9743334250132888,-0.010471377747965775,0.001933641025276899,-0.01038563454720465,-0.008276879244119208
74,0.9831689380180516,0.012996083907463409,1,,0.13057896836733068,-0.971690153478261,-0.008440161453048493,0.0017688639635050323,-0.015136836398458869,-0.008774238374352773
75,0.9830754350083551,0.01342900521905473,1,,0.12841924064018678,-0.972885627197378,-0.010666028922702043,-0.0024076704781455325,-0.015561157663083358,-0.01034422725209427
76,0.9830582919314056,0.014349547443500976,1,,0.12625951290966891,-0.9740811009183626,-0.012891896395832863,-0.006584204926320718,-0.015985478928370725,-0.011914216132288418
77,0.9831205200877557,0.01551768193531532,1,,0.12586500074008677,-0.9746743147477043,-0.01339584151491577,-0.009317191532281848,-0.016049645242483892,-0.01214021214124632
78,0.983255440098007,0.016719346768661273,1,,0.12735962442950502,-0.9746229893028829,-0.012056983218323722,-0.010505291470492194,-0.01572837328596043,-0.01092786533038054
79,0.9834480671332605,0.017786253415552677,1,,0.1288542481212582,-0.9745716638579816,-0.010718124919640097,-0.011693391410558602,-0.015407101328935073,-0.009715518517620824
80,0.9836779098191651,0.018604207088826923,1,,0.12949696644203437,-0.9758606274806608,-0.01282511010419286,-0.010820706863352274,-0.010952551736284729,-0.008544153397348493
81,0.9839224715493423,0.01911115704136487,1,,0.1301095297521095,-0.9771970334985411,-0.015054068281137716,-0.009875076446219795,-0.00635169595055732,-0.007374238911576053
82,0.9841606573777794,0.019288131339064832,1,,0.13038991137607225,-0.9771220748503019,-0.01615755043582979,-0.01026184382791809,-0.002933683161002948,-0.00710981103488683
83,0.9843753989487792,0.01914716322773917,1,,0.13026195829792503,-0.9753121946421521,-0.015877539954806046,-0.01228646266041881,-0.0009696814306884499,-0.007958453564135807
84,0.9845551353205144,0.018720030936912126,1,,0.1301340052197778,-0.9735023144340026,-0.015597529473782306,-0.01431108149291953,0.0009943202996260479,-0.008807096093384785
85,0.9846942195326793,0.018050283237328033,1,,0.1306836433718272,-0.9747430416449849,-0.0152374981305064,-0.015375950210911985,-0.00022579154763617228,-0.009610574378291162
86,0.9847926155571459,0.017189201733389118,1,,0.1312832274612861,-0.9762086322276128,-0.014871568368738685,-0.016370074770617107,-0.00168060764122275,-0.010410723559491056
87,0.9848552276944691,0.016194757902781194,1,,0.13191890270778744,-0.9770363115256369,-0.01479949920249269,-0.01606136918953378,-0.0006050718617711935,-0.010324747292281581
88,0.9848909393931835,0.015131723537058878,1,,0.13260563878094625,-0.9769614906126668,-0.015143176326005483,-0.013909453577022191,0.004050339613197641,-0.008985103901304765
89,0.9849111997943011,0.014070996744714858,1,,0.13329237485303225,-0.9768866696998135,-0.015486853448981382,-0.011757537967872345,0.008705751080893748,-0.0076454605124207506
90,0.9849279998724416,0.013086744743236343,1,,0.13092277412415682,-0.9761211168180826,-0.015086543054785215,-0.00942621197336499,0.009234721100205434,-0.007322476899355282
91,0.9849513338026775,0.012250854002886065,1,,0.12820178822300815,-0.9752761509048499,-0.014600696870571387,-0.007074259280426974,0.009289276664079039,-0.0071163780407031635
92,0.9849865871753363,0.011625165713168914,1,,0.1255591827255697,-0.9751598377322722,-0.013625321949649652,-0.004222911405208334,0.008034358239440934,-0.0064154866924437445
93,0.9850325282076189,0.011252888352558915,1,,0.12304464912156012,-0.9762341275002788,-0.011850067577097143,-0.0005555625151041673,0.004639787417961265,-0.0049061150337090485
94,0.9850805572398333,0.011151243974361087,1,,0.12053011552147877,-0.9773084172666074,-0.010074813207317953,0.0031117863692708323,0.0012452166017846242,-0.003396743377332306
95,0.9851155856028818,0.011307561484608906,1,,0.12079242102386847,-0.9775042183019833,-0.008529851205786029,0.006747768734343089,-0.0007535390622406436,-0.002676765288961527
96,0.9851184974417023,0.011680432757116964,1,,0.12149770231303036,-0.9775598782556492,-0.007021626635718809,0.01037874735513347,-0.0025296270515634206,-0.002082715358654501
97,0.9850697669905305,0.01220621904448357,1,,0.12269970946461368,-0.9775997369056623,-0.006208990161562746,0.013319217181722996,-0.004653061810446146,-0.001442631523753356
98,0.9849535573165638,0.012809572643053851,1,,0.12484398284511249,-0.9776096212060067,-0.006715852465150462,0.014949823439733959,-0.007435397499053422,-0.0007152234769600671
99,0.9847615236331146,0.013415379899252745,1,,0.12698825622896112,-0.9776195055063666,-0.0072227147695300056,0.016580429700292273,-0.010217733192007288,1.2184570969585513e-05
100,0.9844955656322878,0.013959140549518783,1,,0.127457472481623,-0.9772025582883096,-0.008344738490390859,0.015455680447589422,-0.00872901695819166,0.00019253658885416667
101,0.9841689164111957,0.014393403805837276,1,,0.12757862807781206,-0.9766969196124932,-0.009594586798947624,0.013758394991829688,-0.006352817479032746,0.0002592156594791667
102,0.983805221118826,0.01468923721146438,1,,0.1271888820098082,-0.9761699705519653,-0.010110352299147278,0.011820016295079432,-0.005492868416293797,0.0003541478445776597
103,0.9834356169697922,0.014833292474979193,1,,0.12566582070218588,-0.9755957494151526,-0.008997727651253404,0.009346828928037013,-0.007996364473470949,0.0005117529220449753
104,0.9830942143507583,0.014822265572574198,1,,0.12414275939218421,-0.9750215282774428,-0.00788510300162138,0.00687364155713096,-0.010499860534559084,0.000669357999758503
105,0.9828127232900329,0.014657047711205953,1,,0.12366196767068803,-0.9740715757854339,-0.009269015041171119,0.004203246152499163,-0.011036085762414806,0.00034596778117336317
106,0.9826152056475436,0.014338610336023168,1,,0.12345242455432882,-0.9730238399489243,-0.011302645832142312,0.0014815277448459098,-0.011060332635070237,-0.00010260051501126791
107,0.9825140023254468,0.013866887857345278,1,,0.1235007355783408,-0.9725078673536233,-0.0125331694267835,-0.0008064611863958023,-0.01177620221776507,-0.00048083429819668156
108,0.9825077336696721,0.013242871792534795,1,,0.12422455803143223,-0.9733849774809087,-0.011659759025524553,-0.0019581905971290245,-0.014303945147597653,-0.0006748097720447348
109,0.9825818802951504,0.012473026244404216,1,,0.12494838048452366,-0.9742620876081939,-0.010786348624265607,-0.003109920007862247,-0.016831688077430237,-0.0008687852458927882
110,0.9827118821091265,0.011574246922661988,1,,0.12658287601862614,-0.9749210413321094,-0.010343641690330835,-0.0018737079808936283,-0.015618782724452338,-0.0010489575865186669
111,0.9828680997296267,0.010577257542023247,1,,0.1285064823939355,-0.9755107370702811,-0.010037669932414735,0.00012060239982942496,-0.013218335975376212,-0.0012247478542311157
112,0.9830215480378703,0.009526788374811732,1,,0.12992714840666225,-0.9759491762314135,-0.009922710586722894,0.0015256927290519516,-0.010546730838556187,-0.0014386468838541667
113,0.9831491574245335,0.00847798209857442,1,,0.12977076176100943,-0.9759133253878952,-0.010406702240446798,0.0010831861702029792,-0.007024863740778369,-0.0017720422375
114,0.9832374660828199,0.007489772857195457,1,,0.1296143751156009,-0.9758774745444329,-0.010890693893414606,0.0006406796120452948,-0.0035029966485024457,-0.0021054375906250002
115,0.983284038683978,0.00661698098253766,1,,0.12904594492003243,-0.9754215113400783,-0.010137212637936795,-0.00017076613794735033,-0.002844800472786727,-0.001999619594094026
116,0.9832964381766925,0.005903229330782275,1,,0.1283208828773225,-0.9748058490578267,-0.008913325604360423,-0.0011224582945935193,-0.0032751835555628666,-0.0017268415810861785
117,0.9832891240225292,0.005376452113372289,1,,0.12770719207044243,-0.9742361967016059,-0.00766367855156327,-0.0020490142151217985,-0.0035346402288314966,-0.001535756338549792
118,0.9832790930439137,0.005047925003134257,1,,0.12751928503565463,-0.9738424450571146,-0.006315548268361964,-0.00287947170568703,-0.0031406275273383544,-0.0016569910220440172
119,0.9832813258568643,0.004914740490414039,1,,0.1273313780005733,-0.9734486934120082,-0.004967417983054598,-0.0037099291975496097,-0.002746614825229682,-0.001778225705727636
120,0.9833051039339925,0.00496479591959918,1,,0.12671775037003777,-0.9737468453746373,-0.005813137918479608,-0.004661700208369535,-0.0030010018666063315,-0.002501844654130465
121,0.9833520244889713,0.0051828093194588466,1,,0.12591294956983445,-0.9743557020730346,-0.00764402348300429,-0.00566794800734345,-0.0035465578926220263,-0.0034959689770315485
122,0.9834161192209461,0.005555667170184677,1,,0.12524182639894987,-0.9750112543419106,-0.008983370058826467,-0.006698297550481908,-0.0035754980194637434,-0.004144285495254602
123,0.9834859767047681,0.006075555126719292,1,,0.12521030196235955,-0.9758902279028675,-0.007970881718363784,-0.007843965163598917,-0.001132619342556059,-0.0031380376978526556
124,0.9835482970714245,0.006739844674510088,1,,0.12517877752572001,-0.9767692014651974,-0.006958393376319383,-0.008989632778505698,0.0013102593381679134,-0.002131789898878739
125,0.9835919853492695,0.007547562338202525,1,,0.1245742058841806,-0.9768651981120093,-0.0064119623497486365,-0.0075519961174929815,0.0007565049268547805,-0.0017177149584476099
126,0.9836117945793904,0.008493299521779029,1,,0.12366865408774835,-0.9765499537461062,-0.006110317444308309,-0.00475753699255799,-0.001371163611008744,-0.001614665491441872
127,0.9836106765937771,0.009560368280775767,1,,0.12292522604706733,-0.976297253577999,-0.005990216967181605,-0.0025201690263584827,-0.003424161794727175,-0.0016450158713166498
128,0.983600323191737,0.010715538434231587,1,,0.12319102055464898,-0.9764338918774325,-0.007000232976765923,-0.003750700971852745,-0.0050123360057280466,-0.00250578207525041
129,0.9835997688413638,0.011907513274151632,1,,0.12345681506223062,-0.9765705301768659,-0.008010248986350242,-0.004981232917347007,-0.006600510216728918,-0.00336654827918417
130,0.9836322847063048,0.013070357970641254,1,,0.12603445763788648,-0.9757810261331046,-0.009043686748601253,-0.007853481343066388,-0.008339300702609097,-0.003470468109875813
131,0.9837210960497982,0.014131661570106917,1,,0.13002197884208297,-0.9744267149482068,-0.01009140824477365,-0.011726929201179041,-0.010169944394961656,-0.0031128258046430263
132,0.9838847050012055,0.015023766036539364,1,,0.13348874938966732,-0.973224225719338,-0.011192650466927865,-0.01540631147522215,-0.011241968096756316,-0.0030248590557501644
133,0.9841327631735962,0.015695390202433355,1,,0.1324663724532637,-0.9733305224576344,-0.012755269800214864,-0.01741274525568121,-0.005774284201621824,-0.005261638961045403
134,0.9844634271211951,0.016120711006700997,1,,0.13144399551845726,-0.9734368191957646,-0.014317889131060725,-0.0194191790330058,-0.00030660031502899646,-0.007498418862846324
135,0.9848628687579105,0.016303514163325202,1,,0.1296009140310305,-0.9751065584987987,-0.012211461636490678,-0.01878313707287464,0.0007119082333901113,-0.007295442969202007
136,0.9853071095082252,0.01627523591692046,1,,0.1271797181993946,-0.9778776059009181,-0.00752051260525812,-0.016285702829275273,-0.0014036368317244439,-0.005373873203443352
137,0.9857657194977484,0.016087278455784792,1,,0.12489067254630777,-0.9804352036039481,-0.0033762451943671647,-0.013693083414437415,-0.0033667171455124007,-0.0035622296930322207
138,0.9862063864560683,0.015799517787723746,1,,0.1243714470076494,-0.9801341780466768,-0.006553406738882423,-0.009825697328036218,-0.003287914590765166,-0.0032227726013499707
139,0.9865991474100148,0.01546801949412422,1,,0.12385222146980221,-0.9798331524898756,-0.00973056827843429,-0.005958311247676688,-0.003209112036141037,-0.002883315510198024
140,0.9869193003110011,0.015135236482523387,1,,0.12321079055618037,-0.9795724176154913,-0.010932628306594704,-0.0028140035893348034,-0.007385090496013747,-0.0024869494716026966
141,0.9871485633561353,0.014825146488470333,1,,0.12247027821774395,-0.9793443495375155,-0.01053331958601546,-0.00025595196537127617,-0.015010751582791531,-0.002044442912753724
142,0.9872746730732321,0.01454402178662566,1,,0.12183861784756547,-0.9790739642296103,-0.010243512259326836,0.0021955433091330637,-0.02228447955262077,-0.0015877146913306336
143,0.9872900847240783,0.014285450199994647,1,,0.12420665320055327,-0.9776374188780722,-0.012971297262945818,0.0017106046148823416,-0.019859786279998057,-0.0007390719863234151
144,0.987190654490664,0.014036831752695197,1,,0.12657468855724044,-0.9762008735242899,-0.01569908227082617,0.0012256659198740438,-0.017435093003587462,0.00010957072000956108
145,0.9869751100320758,0.013784576607058632,1,,0.12903361983588038,-0.9764542356535088,-0.018143297472109698,0.0003389767113578846,-0.014831495017275941,-0.00021565135965117657
146,0.9866457455725122,0.013516510796192892,1,,0.1315772027465232,-0.9782814133872613,-0.020323423316448007,-0.0009218638845449333,-0.01206128256636549,-0.0016340970250760742
147,0.986210170425033,0.013221738705515561,1,,0.13411773639883431,-0.9801070420371082,-0.02250132968288478,-0.00218074895911489,-0.009288272672967952,-0.003052039556345251
148,0.9856833106261099,0.012889548504115392,1,,0.131150740848601,-0.9791347347548661,-0.02067044412122032,9.24011324906435e-05,-0.0014625743623923398,-0.003561225153346993
149,0.9850885397471135,0.012509382435635525,1,,0.12818374529836774,-0.978162427472624,-0.01883955855955587,0.002365551224096177,0.006363123948183273,-0.004070410750348735
150,0.9844570193669155,0.01207327893328137,1,,0.12622832431750192,-0.9766114409754288,-0.016427299700538266,0.003935557456435603,0.012530574506929456,-0.004497562930764815
151,0.9838249847927371,0.011580705347915348,1,,0.12535429290671724,-0.974441837049826,-0.013393543398269614,0.004753891533906914,0.016925331398371567,-0.004837020061642939
152,0.9832294878790111,0.011043983826806804,1,,0.12448026149456713,-0.9722722331208339,-0.010359787091261603,0.005572225612656635,0.021320088296679206,-0.005176477193051366
153,0.9827036466318081,0.01049155878986024,1,,0.1212337002557343,-0.9740056755963731,-0.011514538750496559,0.0031989425211123895,0.011660017537509204,-0.004578945749923601
154,0.9822725428889243,0.009966881077899743,1,,0.11790386176211956,-0.9758761173988463,-0.012816309612838047,0.0007136317058244029,0.0015066136917164274,-0.003948525432109103
155,0.9819505810434205,0.009522491601492728,1,,0.11849134300769162,-0.9757455957357545,-0.012079376702302257,-0.0020083936128592822,-0.0037329232697748374,-0.0037017458927601572
156,0.9817406224509282,0.009210873944909118,1,,0.1238888110447082,-0.9731581370640336,-0.008839166330079187,-0.005021075215394144,-0.002938836104685135,-0.003926030040852473
157,0.9816348426928574,0.009074647376763207,1,,0.12928627908172477,-0.9705706783923127,-0.005598955957856118,-0.008033756817929005,-0.0021447489395954324,-0.004150314188944788
158,0.9816171148027205,0.009138391969496928,1,,0.1285836484068394,-0.9721956045436523,-0.010537125612683553,-0.005952602270905859,-0.0029657806576037326,-0.005910655294588594
159,0.9816666271702849,0.009403447643601385,1,,0.12743331839388575,-0.9741296866569498,-0.0160755241255393,-0.003497600157670459,-0.0039053494161616215,-0.007783730914772713
160,0.9817622086286587,0.009846161306068578,1,,0.12779220846938066,-0.9751572778512282,-0.019616229762177365,-0.0024718957959542864,-0.002400793899806056,-0.008549038043839672
161,0.9818865078631922,0.010419565067141699,1,,0.13028387045050835,-0.9749038508715093,-0.020333872503203256,-0.0034660201585815483,0.0025577042386265287,-0.007748889258651556
162,0.9820290154135197,0.011058233867710796,1,,0.13277553242774356,-0.9746504238921866,-0.021051515243108034,-0.004460144519655779,0.007516202369312901,-0.0069487404747134406
163,0.9821871183671663,0.011685879526701644,1,,0.13007818867968898,-0.9740958907621778,-0.019312465063590807,-0.005399885217856006,0.004790299531920676,-0.007698523997696002
164,0.9823649087524756,0.012224980832751104,1,,0.12678605230523685,-0.9735068431739282,-0.017291815110456257,-0.006333392160392926,0.0011835680221806738,-0.008625969361101217
165,0.9825701244688524,0.01260742551979802,1,,0.1248632953651721,-0.9731089488830212,-0.015152568699551726,-0.0071033834985490246,0.0021368499650160355,-0.008837170083009029
166,0.9828101475055327,0.012784775415033384,1,,0.12517544886174622,-0.9730230283869943,-0.012819765658093993,-0.007606507436976176,0.010532350935053435,-0.007879416030917944
167,0.9830882370335391,0.012736406276973852,1,,0.12548760235880801,-0.9729371078908332,-0.010486962612991932,-0.008109631376189311,0.018927851918206368,-0.006921661977330647
168,0.9834010621848118,0.012473613647646804,1,,0.12463405998807692,-0.9743720294923607,-0.010275982773823305,-0.00754594764741649,0.013941192846279989,-0.006680342626670072
169,0.9837381702927613,0.01203818829642679,1,,0.12359499316745907,-0.9760489982710396,-0.010402698289154052,-0.0068124778614504205,0.006824717635382645,-0.00655304628681004
170,0.9840834284070268,0.011495172017361492,1,,0.12396102945280996,-0.9771075430057288,-0.011363080076739127,-0.005218321677603345,0.0009521540688145905,-0.00633151418326037
171,0.9844179085776266,0.01092116245202631,1,,0.12698922265551874,-0.9769944001720801,-0.01390295480481604,-0.001993479287342614,-0.0025636515141608664,-0.005931439743619899
