id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
15,0.9601584801801614,0.2895882929871869,0,0,0.958450803810558,0.0008137889095848448,-0.18193163207909943,-0.08708142104984719,0.32316717249989696,0.07150034730557932
16,0.9460734838291637,0.3134031355069203,0,0,0.9338390752699783,-0.02700697715506274,-0.17506263959753365,-0.11548644349303748,0.30569799044920526,0.060699157178039996
17,0.9361781777152638,0.34570274800238077,0,0,0.915815036629873,-0.059269819462427334,-0.15025551853541122,-0.10003865295539593,0.2844038599229558,0.044566834613001
18,0.9323447174039946,0.38735746284874367,0,0,0.9089164408111735,-0.07787005111019156,-0.11691934766785439,-0.08698741293075206,0.24569380580801256,0.027691254628179594
19,0.9359340310402446,0.43800315772111975,0,0,0.9133030442479952,-0.08349684287644275,-0.07684069829943624,-0.06677189215915418,0.22358425221591416,0.014305858355057204
20,0.9475395989993868,0.49589084507970843,0,0,0.9373962589697674,-0.07077270303911294,-0.017193179554109,-0.10258878512710252,0.23839471877408425,0.007736101088842136
21,0.9667999646701348,0.5579865199497009,0,0,0.9624370644011733,-0.04986923157153256,0.042570215497873785,-0.2500025112622744,0.2927873559650271,0.0077894309418174235
22,0.9923129503712288,0.6203345592052497,0,0,0.9448127596997419,-0.04916044180180176,0.11149181617287049,-0.5219085736745177,0.4183671845080263,-0.026142547088458153
23,1.0216795645246137,0.6786283343594496,0,0,0.8813817513478852,0.027514125444138192,0.10435223859054514,-0.7598999056816792,0.44363460745869504,-0.18254541217494996
24,1.05169817833443,0.7288650252589387,0,0,0.9016885308033743,0.13990937810354398,-0.018827950575772835,-0.8885518694712912,0.3337270837415247,-0.43151052247631494
25,1.0787150830861394,0.7679259781304616,0,0,0.996848339666692,0.12537434140593554,-0.10037622101353631,-0.9281850171465319,0.2345032186028056,-0.5733092076351111
26,1.0991109625783815,0.7939404376240468,0,0,1.098826735176033,-0.00859918105575341,-0.1868545369113249,-0.7578849718414511,0.12325814093922359,-0.5188044333238645
27,1.1098656695084648,0.8063596337516667,0,0,1.2175444841968213,-0.13451077230752254,-0.15942765185551594,-0.5485685552815638,0.18466915198137412,-0.30065582399278085
28,1.1091076113038365,0.8057657842534536,0,0,1.2810197068453508,-0.2218944168271301,-0.18267376947899766,-0.3791018011925633,0.23004939546964462,-0.034204830097500534
29,1.0965356440929124,0.7935252881980309,0,0,1.228229854514631,-0.25233026019732807,-0.18901190019177996,-0.1870692552139461,0.4936971512437723,0.20576246459369515
30,1.0736125897744628,0.7714282321726192,0,0,1.1144346100669926,-0.22189630238828748,-0.17431885653936435,-0.021905722819493125,0.5657793886403011,0.3837727974694675
31,1.0434704083254804,0.7414245772265708,0,0,1.0598675539361686,-0.15036406771917968,-0.1899789127255681,0.12792090113323323,0.5750514372894223,0.5156504236253291
32,1.0105251537620548,0.7054942257549921,0,0,1.0111494808777501,-0.06897137222885548,-0.1838979156548212,0.20050257395532914,0.6265272242880344,0.5940828752265424
33,0.9798569948442291,0.6656161313570689,0,0,0.9393337768179962,0.012411251440621685,-0.1665478539335405,0.20219397505655018,0.6062883357690901,0.5978147976937009
34,0.9564532806402617,0.623764923913441,0,0,0.8570655605862475,0.05966983348848418,-0.13460268845714224,0.02981852291765523,0.4339231066597753,0.508526854652646
35,0.9444361953550944,0.5818720326278354,0,0,0.8201218408458842,0.04675609602869263,-0.12939767009822345,-0.18686816598084888,0.2571898358544643,0.3367260269542663
36,0.9464011125770396,0.5417274948799524,0,0,0.8036580968980414,0.018537106311695875,-0.09279391131210998,-0.4048331223736519,0.209726002610674,0.1663851267589146
37,0.9629777244170317,0.5048403814191224,0,0,0.779732223608501,0.004484051200759004,-0.10836475688382965,-0.5013750041948263,0.11269759093275575,0.02132498669315248
38,0.9926939767993781,0.47229696845593017,0,0,0.8253876324140352,-0.03952102890163753,-0.12199303080291911,-0.490855831004865,0.021901700479006914,-0.07771476433304307
39,1.0321751249551192,0.44465380116033465,0,0,0.9382769603630938,-0.14497290039314775,-0.18181469365187955,-0.38672177318015344,-0.10771447124774301,-0.12451432177864083
40,1.0766518939599445,0.4218913720378928,0,0,1.0724531710691716,-0.2594504111629991,-0.22463032540188235,-0.1470585448778351,-0.25857579885711496,-0.16117745765915534
41,1.120692151636813,0.40344488095845893,0,0,1.1909730152190916,-0.31598675613872285,-0.2765678562664981,0.08549239812044888,-0.2455326092201736,-0.17343503893505077
42,1.159023690347639,0.38832041325981237,0,0,1.25566139613585,-0.3112589987055757,-0.15541647849165738,0.3229970012187427,-0.11319521892815376,-0.14955624456118516
43,1.187295680366836,0.37529089124562226,0,0,1.3896831085206987,-0.14434442948125908,-0.02115800416427044,0.3391226932964245,-0.06244568570716973,-0.017885144735594535
44,1.202639958509392,0.36314485708054084,0,0,1.435021299119331,0.14020087602812534,-0.1681346003685703,0.37435148026604664,0.23881797402718466,0.08633738028812298
45,1.2039378808595191,0.3509396001284873,0,0,1.2049065968549872,0.2849703381245105,-0.07187435169527288,0.39409407966163074,0.33961030664039776,0.12256964131743794
46,1.1917645493616253,0.3381991288706761,0,0,1.0939700736997278,0.20750503260130493,-0.08915510717934372,0.20181175543140828,0.3260514276839469,0.14256653613690012
47,1.168054631873937,0.3250055375185664,0,0,1.0151542138536669,-0.04449636588617854,0.16464226318563577,0.0053321701762318275,0.36197642397068003,0.12156960600540573
48,1.1355921320933364,0.31196026080680905,0,0,1.0173694723367608,-0.17533141200888352,0.20594386614510907,0.004517791824320973,0.1462532607871511,0.12173672304993519
