id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
30,1.004963183727568,0.01197732103490524,1,0,1.0033084606234173,-0.02610155986107098,-0.021303744394624298,-0.012023705684536052,0.002066456734936308,-0.0009358940620399956
31,1.0041594034979255,0.011364120618292412,1,0,1.0010068768209914,-0.024916559058285524,-0.02382158049818583,-0.008470562857886879,0.002176521213966189,-0.004203180074228221
32,1.0033472754169404,0.010807207694817743,1,0,1.0034277302082169,-0.022511371884838382,-0.020397554207070522,-0.003291776291588065,0.003977686188241769,-0.0025857188711913433
33,1.0026028169089531,0.010316385740375853,1,0,1.0036410008021999,-0.022475084825965542,-0.02068607428559102,-0.005486460922498356,0.004675353238772021,-0.0020518550306305376
34,1.0019744183288795,0.009889212942611556,1,0,0.9992378838033373,-0.023713480396643727,-0.02000960834716978,-0.0016204937859965933,0.007876613491933217,0.000554339254218735
35,1.0014844351510477,0.00951380727229356,1,0,1.0010303191321612,-0.023180488362475035,-0.02283380454044569,-0.0036303392632556592,0.012235030683167773,0.00032683884754254724
36,1.0011335753497088,0.009174113013272851,1,0,1.0011038923765034,-0.021303189982079893,-0.02339113352060834,-0.0002685382266839708,0.012742188043455761,-0.0008428608161606922
37,1.0009070353979537,0.008856060223590041,1,0,1.0029235092325834,-0.020647536902403868,-0.021388987792249507,-0.0012519503687380953,0.010627486592886645,0.0012371085761147785
38,1.0007812624368593,0.008552798684604694,1,0,1.0001723808531733,-0.020684558745092018,-0.022310080882477035,-0.0029315846005922835,0.007149379368084344,0.0005354626911006378
39,1.0007302503911546,0.008267635274566915,1,0,1.0008088386833247,-0.020385782562944703,-0.020556171587819635,-0.0057264372458599305,0.008588222562606114,-0.00020291674694829568
40,1.0007304991141877,0.008014103320225258,1,0,1.0025101804016021,-0.02092766887600638,-0.02138330832649117,-0.004545930146443443,0.006110409486454784,0.00014587858283235443
41,1.0007641271244512,0.007813327921286438,1,0,0.9990728971947865,-0.02147525289764846,-0.020099396319999477,-0.006528715206520101,0.005761012418822084,-0.000683465490226909
42,1.000820013700433,0.007689354885402356,1,0,1.00105943705674,-0.022785475719171368,-0.02074686171543109,-0.00751423056422305,-0.0001883654411073471,-0.0017824985233222857
43,1.0008931869453872,0.007663438073569059,1,0,1.0004344588479028,-0.023317376959985234,-0.019338550483778433,-0.004981637602016514,0.0031143188687736247,-0.0008816779716441165
44,1.0009829356818947,0.007748489154241084,1,0,1.000345793702682,-0.022165475320948373,-0.018265691246168798,0.0037405824359595277,0.0015660409650915582,-0.002081246853803094
45,1.0010902788341454,0.007944933782229024,1,0,0.9995018928339257,-0.022748797131439603,-0.021757626221837304,0.003408868675792473,0.00429737935006336,-0.004757327071262343
46,1.0012154762168837,0.008238982015838591,1,0,0.9988932111015464,-0.02061335561643637,-0.018748728373070945,-0.0004944229881797083,0.00603194413704781,-0.0014381493358543408
47,1.001356202295735,0.008603776946544834,1,0,1.0009585298262174,-0.022774848846599766,-0.020978928988174092,0.001194026719490532,0.005359802764022331,-0.003185322217560547
48,1.0015067968375182,0.009003149242742066,1,0,1.0009816488786556,-0.02156679871242269,-0.018907983725816344,0.010098929435518383,0.00889522975180352,-0.0030865926939775573
49,1.001658673763989,0.009396990581887468,1,0,1.0031677751266446,-0.01928137168606212,-0.019951876948650655,0.008096797989263998,0.010311569751890277,-0.0004275142260502665
50,1.0018016423884541,0.009746830959852846,1,0,1.0005696203736478,-0.018391648854036585,-0.01768677291911683,0.0027053320270690262,0.009783595665279334,-0.002115690063503609
51,1.0019257239385069,0.010020308095367306,1,0,0.9994538418867828,-0.020865549480691862,-0.021882619537678272,0.0024477643348925935,0.0076379308094660595,-0.00026256679865278545
52,1.0020230457542094,0.010193836695163083,1,0,1.003401800360779,-0.02213324491595188,-0.018158863135793995,0.004356369376416154,0.007678280120885318,-0.0012337860790170795
53,1.0020894331109955,0.010253520693294759,1,0,1.0040679454832426,-0.022298546910272856,-0.023862318711862673,0.0009027903565119585,0.011151140664386008,-0.002261891295785073
54,1.0021253108050794,0.010194755134415624,1,0,1.0018694027674584,-0.021432138379131865,-0.021873910932733318,-0.0017311862955222243,0.011503709657807533,-0.003982264970532012
55,1.0021355843120043,0.010020981413383792,1,0,1.00227338971579,-0.018832204019386407,-0.018602904866669486,0.005642038180452273,0.0033916357096603106,0.0006224179510599126
56,1.0021284367446222,0.009741968862965935,1,0,1.0013664704765064,-0.023079559541142224,-0.017084821855744323,0.010318121441926321,0.0025010352922204037,0.002054358124885194
57,1.0021133882181368,0.009371983986313653,1,0,0.9991073918660125,-0.022350969801573094,-0.01450213744062623,0.007269101820148903,0.0054080301234036,0.0029389785645084375
58,1.0020992824993997,0.008928204661382897,1,0,0.9985145870703341,-0.02250255653053028,-0.01870793042102755,0.005209642204891624,0.0013354137463269893,0.0006947030752561424
59,1.0020928845609745,0.00842962885649546,1,0,1.0029277511012882,-0.019993798723450355,-0.020571103069413628,0.011341099967026801,0.0005958266114185807,0.0006258264025292111
60,1.0020984340649097,0.007896530026925141,1,0,1.0048456594291155,-0.021595292384384502,-0.02047820867182414,0.009404009795630743,-0.001283714292339774,0.004216558787625887
61,1.0021179689336348,0.0073503283987449534,1,0,1.0025928233794112,-0.024407268570162337,-0.018657136109866444,0.0020454363825096375,-0.0020491430312475534,0.002300710619969855
62,1.0021518674539098,0.006813698829878536,1,0,1.0016449464225032,-0.021873035683321582,-0.02109501667771346,0.005226433468646758,0.002339342727831083,0.000574743839309235
63,1.0021991235056644,0.0063108211659373215,1,0,1.0010733446837952,-0.01968013840023672,-0.017412349122890674,0.006574256919526918,0.0019289358865927939,0.001468787185934979
64,1.0022572668266199,0.0058677066916833324,1,0,1.0001407714295993,-0.02007147889906004,-0.01728144050337939,0.006068350423453969,0.0029148655108570155,0.001876662365158811
65,1.0023222124530047,0.005512372107998724,1,0,1.001111928729317,-0.020735951998435833,-0.019348701400878583,0.003348771834166563,0.004441660182129255,0.0002710996763821951
66,1.0023884064645545,0.005274425177294706,1,0,1.003153663443989,-0.023315691692627278,-0.017624710799905425,0.0011095890619670795,0.004999941525433597,-4.097944852357298e-05
67,1.0024494316210968,0.005183583698063726,1,0,1.0019139645353938,-0.022837823242748183,-0.021307203368874476,0.0045259003686921335,0.006091761022957866,-0.0016549946214522307
68,1.0024989400432744,0.00526679694844454,1,0,1.003224203228776,-0.02094525797829631,-0.02054733132901843,0.005300292654713349,0.006558340562073302,-0.0021615893866186657
69,1.0025316007400682,0.005543928687737384,1,0,1.0020774473885754,-0.019723345333101387,-0.019908650448052515,0.0013952764424896161,0.005233980690029199,0.0007326292224177477
70,1.002543769551924,0.006022426791806968,1,0,1.0019448802962814,-0.01970223271379755,-0.022014286031592386,-0.000586443606869631,0.0029754084852344287,-8.556589756544219e-05
71,1.002533741947065,0.006692012877660166,1,0,1.002013339846513,-0.01979854318284935,-0.01946047976132398,-0.0005872144336206994,0.003413611570950937,0.0008397723338352776
72,1.0025016150139698,0.007520892006016336,1,0,1.002710218020994,-0.01990990084222096,-0.019254944276757297,-0.0024656232280373964,0.001985141933544576,0.0025875489930646724
73,1.0024488882013316,0.008454941540747529,1,0,1.0015166764190355,-0.02009119606568281,-0.019616847877113715,-0.008918263247552924,0.0006116842310500155,0.002152482875715746
74,1.0023779719656556,0.009420701343808912,1,0,1.0016418217047884,-0.022720443464891597,-0.022357085312302113,-0.00824995531015569,-0.0010457487216759959,0.0003957819863006023
75,1.0022917799284743,0.010332044226777146,1,0,1.0005804218869097,-0.022593254913410323,-0.018501669210209504,-0.011062034708842603,0.00019807136751930185,0.000318245651191563
76,1.0021935506049895,0.011099566824046083,1,0,1.0019935498260655,-0.019264943692634765,-0.019287020098852806,-0.012172990749879759,0.0023719998188092626,0.000503879246557433
77,1.0020869474660463,0.011641248008926597,1,0,1.0034810848980535,-0.018253904869436247,-0.01912312097414145,-0.011864221193251891,0.0033906190472313114,0.0029275216438469087
78,1.0019763364512153,0.011892796913243598,1,0,1.000379568708645,-0.02370569997628432,-0.016347463905640625,-0.013068719053640166,0.003280424632833134,0.002021067475770984
79,1.001867026831181,0.011816282258211795,1,0,1.0012961560293931,-0.023733276653351378,-0.015730313084457524,-0.011559466489533224,0.0019258940770060765,0.0006447818707329762
80,1.0017652518860316,0.011406004927374641,1,0,1.003085372360622,-0.0206657614601427,-0.015005871754710316,-0.010866231956677526,0.003684966670056,0.00036273686563100736
81,1.0016777287886525,0.010691028725579805,1,0,1.0017227952897794,-0.022534030672962512,-0.015922699015615625,-0.013354144780257194,0.005435537352263581,-0.003124831552113622
82,1.0016107251407242,0.009734221596409336,1,0,1.0022498964821023,-0.022250396351553726,-0.014162272599928145,-0.004946552387912422,0.005698698673120991,-0.002610433906654457
83,1.0015686991940544,0.008628070160083323,1,0,0.9978960075512882,-0.02249190118880588,-0.012787232591871851,-0.006571414029426311,0.002775511950607542,-0.00016198143577342245
84,1.0015527804922961,0.007487920993099468,1,0,1.0035361009066586,-0.021836808034819716,-0.013607738709064874,-0.0020868031589196877,0.004318226700684878,-0.0007658408303482158
85,1.0015595145226832,0.006443550490188973,1,0,1.0007962600902027,-0.023222728043033554,-0.017379795766675872,-0.007563944753786864,0.0013349851067549186,-0.0014180090433626774
86,1.0015803111347397,0.005629899805737024,1,0,0.9988519764748486,-0.02251862281679973,-0.01886893598033256,-0.006429255667700072,-0.0010837700005000312,-0.0004184247985830082
87,1.001601942279764,0.005177476984973213,1,0,0.9994303065789425,-0.023076837095438053,-0.015280622260631429,-0.000187357055791572,-0.004399533217210945,-0.001077823265118978
88,1.0016082793567516,0.005202604489996763,1,0,1.0028827509810845,-0.022828212507437485,-0.009787693110441729,0.003374641180589577,-0.007006993344025505,-0.0017235807470611514
89,1.0015832030007328,0.005797606321366933,1,0,1.0000902290442026,-0.022589985205449453,-0.009109740562014487,-0.003501564357327118,-0.005419037351351541,-0.0013742056393597278
90,1.0015142543700926,0.007021203805962193,1,0,0.9999864151372354,-0.02333293210845439,-0.01574964246052567,-0.005731886353386352,-0.0031797333708151595,0.0008236248189383386
91,1.0013962477510987,0.008889730644629234,1,0,1.0039583125385818,-0.02353652675712891,-0.019051927546460828,-0.007898268051964837,-0.003359412396503299,-0.0005652303395921038
92,1.001233850682941,0.011370164423929597,1,0,1.0076570513655647,-0.02196819755052149,-0.019778854302804245,-0.006652636280768573,-0.007534288836736306,-4.442643867251893e-05
93,1.0010421621345384,0.014376249805746852,1,0,1.0025487669089685,-0.018527382733930974,-0.01687032549308984,-0.008836645705071913,-0.01020763444395806,-0.0009103035123505646
94,1.0008447595569676,0.017769031279132267,1,0,0.9945041074382882,-0.019534677165318502,-0.018930081154589253,-0.007846923386158429,-0.01047593941084053,0.00046039694945622486
95,1.0006695797651741,0.021362868441295,1,0,0.997930882015889,-0.014870414537808092,-0.011711264947586392,-0.006820811778257295,-0.014623610266866507,0.0003540152441363417
96,1.000543911821755,0.024937426929326243,1,0,0.9974068384742047,-0.017916940871519987,-0.016562766877431898,-0.014069929984619851,-0.020599614205888992,-0.00250101226909082
97,1.0004900574895108,0.02825517567512788,1,0,1.0012870357044446,-0.01948332418635249,-0.019944461076920238,-0.01615716739770155,-0.02494241080587578,-0.0012485919219620888
98,1.000522665902318,0.03108271830384629,1,0,1.0012954844638926,-0.01903269346009996,-0.02107942440418778,-0.02270930176745784,-0.027703408499212996,-0.002517090108781336
99,1.0006478383399298,0.03321328333980656,1,0,1.0017138683561115,-0.021456939031907787,-0.02233588380598317,-0.02199029536966794,-0.02635395118003775,-0.0070131364799653545
100,1.000863440868832,0.0344873674612877,1,0,1.0012398157244242,-0.018990936543340765,-0.02074525532550696,-0.0213994127637822,-0.02686325208647216,-0.006425315390328655
101,1.0011599239711786,0.034808970319223316,1,0,1.0000043592414205,-0.01909478264954127,-0.022485285700494177,-0.022435044381489373,-0.02734630411441187,-0.006684054010178112
102,1.0015212035963148,0.0341557394536328,1,0,1.001633195536231,-0.021021168711978122,-0.020351107446267887,-0.019335631734487144,-0.02628796353909801,-0.0068007420861462475
103,1.0019255245829453,0.0325822022974624,1,0,1.001179873054759,-0.023077435555919276,-0.024243241249378475,-0.0205172404864005,-0.02742883619866038,-0.006271201019521825
104,1.0023464931621948,0.030215866100113533,1,0,0.9999442459877403,-0.0221267997153632,-0.02861150536125606,-0.015996745284821676,-0.026952406025478277,-0.007653736658084727
105,1.0027545650401146,0.027246380231206686,1,0,1.001454285027814,-0.021532581650352437,-0.027862263122024562,-0.011880887617364869,-0.027258439789851832,-0.00622903158161912
106,1.0031192188470106,0.023908395042835453,1,0,1.002384854082374,-0.02339490734180399,-0.029439774374675324,-0.007743210358836245,-0.0231082820760632,-0.008062345330515495
107,1.003411845534666,0.020459393051208696,1,0,1.0016187573500208,-0.022599437849048064,-0.030263223109852147,-0.0036386990961746178,-0.01836207416244602,-0.007820064375585455
108,1.003609086357498,0.01715459984706262,1,0,1.0032417121528787,-0.019286339929691792,-0.03482971583516649,-0.0013804535989648242,-0.011448602724924237,-0.00409246884337673
109,1.0036960496426912,0.014221859531096306,1,0,1.0062755646354247,-0.01705543169481741,-0.0336881054623467,0.0006025958426790802,-0.011292128913981927,-0.0029719297624619836
110,1.0036686445979477,0.011839721896981067,1,0,1.0060733080411963,-0.017210899528932587,-0.032041057986983125,-0.0001538648498473455,-0.012634423610601402,-0.00251682737857775
111,1.003534320937542,0.010121724377379633,1,0,1.0019435006194661,-0.02017189777547341,-0.03416366693766096,-0.0031930110080981046,-0.002767462174433555,-0.0012304272928740083
112,1.0033108929522372,0.009109073681295267,1,0,1.0006223811629984,-0.019131399175746345,-0.02961599409366991,-0.000604728103558304,0.0003674367048448089,0.000802801705331407
113,1.0030237486479352,0.008772867906272528,1,0,1.002185858746531,-0.018057755612371346,-0.02938894205715606,-0.0015895677946893346,0.0078817127774345,-0.00026228628613173845
114,1.0027022585352745,0.009025673684053888,1,0,0.9985379395846751,-0.018297259524250886,-0.030837437508730817,-0.00536296165820681,0.008304555087528765,-0.00039445734328806195
115,1.0023763008783257,0.009740666877473833,1,0,1.0013815781130373,-0.016560022732080813,-0.03242209781916834,-0.005041989244058035,0.008376267110867381,0.0007263420730843717
116,1.0020734912273157,0.010774989456629362,1,0,1.0062139084082429,-0.016798405547400506,-0.029203283883502133,-0.009989878325428653,0.015129157687768895,0.003444562100356678
117,1.0018171865201582,0.01199304121281128,1,0,1.0025552601611252,-0.016935767263998903,-0.031438819457168504,-0.011499112515795367,0.01977742068561388,0.0030054973642022658
118,1.0016249839595588,0.013285531095263115,1,0,0.9988129745075299,-0.015288047215557734,-0.02855777806847164,-0.007131809202024214,0.014014223209499185,0.004861914464017527
119,1.0015074995621502,0.014581381947983151,1,0,0.9988182702522949,-0.02092208626718856,-0.029026002876028648,0.003816608746093033,0.00851975005244546,0.0036004722281539345
120,1.0014675688981594,0.01585172298264838,1,0,1.000183963270035,-0.022440705429316428,-0.029243791944753413,0.002002188697451622,0.012141791216954205,-0.0003304733067112818
121,1.00150024293001,0.017107365473029195,1,0,1.0007023215054007,-0.01794787590450406,-0.02892849631671147,-0.0011449256439842528,0.014540998831184064,0.001402634987531214
122,1.0015937939903186,0.018392351863719257,1,0,1.0021060769359535,-0.015628470469649894,-0.026364485248251444,0.0028938359189677964,0.015352099249415675,0.0014414412944556778
123,1.0017315538396687,0.019776062155772517,1,0,1.004839907099095,-0.01969605965303623,-0.026654149953599063,-8.837356291420996e-05,0.018289226115907498,0.0034776837338116352
124,1.001894120699909,0.021345411735012258,1,0,0.9995954533539326,-0.02192454464956671,-0.029611565427192066,0.0012139161431213334,0.020270450330718382,0.0057071032859121185
125,1.0020615050467157,0.02319754153556934,1,0,0.999379238510213,-0.02063891312132562,-0.027924051643494447,0.0052780367461366775,0.023826752356199823,0.002390124624210699
126,1.0022150709632658,0.02543249690809476,1,0,1.0019558534371678,-0.01813479043152477,-0.02496615508891264,0.011120315308140678,0.028094647065363295,0.0007077856659756187
127,1.0023393940261514,0.028144915722991087,1,0,1.0020840680541436,-0.01622229014321828,-0.021853987764041988,0.011400783231464443,0.027113773190402365,0.0036556886557865508
128,1.002424164569385,0.03141381358656924,1,0,0.9995466132671949,-0.01655632305604943,-0.025580882984470213,0.007369043000759584,0.029710167623923707,0.004891423462299892
129,1.0024660401907748,0.035290137696212115,1,0,1.0039155026048656,-0.019626919771788143,-0.027289301685600648,0.0004345558714637681,0.03923996547731064,0.002054551485988393
130,1.0024700700152274,0.039782633886103515,1,0,1.0031378829751227,-0.0187550066660434,-0.02228239046539441,0.009564681232551572,0.04199039120010694,0.00017599524013300205
131,1.0024501082135688,0.044843484438485647,1,0,1.0026165663025022,-0.0173923414922911,-0.023763344056053248,0.0069284050954535395,0.042971872659777026,0.00039944921217854813
132,1.0024275912527396,0.05035605167934116,1,0,1.004118599064406,-0.023067025880665983,-0.022236448333172384,0.011698283790041291,0.04434541606259311,-0.0005009204897699917
133,1.0024282375529738,0.056127834118284,1,0,1.0028068399855936,-0.02471439166209271,-0.026922113431330313,0.01853469991074378,0.04251438425055874,-0.0020848545628654857
134,1.0024766257526037,0.061892049695595405,1,0,1.0024523262343215,-0.023504359766668745,-0.025964291324430896,0.027849846545547677,0.047161924568856775,-0.006030062638273954
135,1.0025891284380346,0.06732059830544948,1,0,1.001605740136374,-0.021761962604907942,-0.02395142535819174,0.03987623606319947,0.05069589074638061,-0.006618083011529862
136,1.0027662084250404,0.07204936871183237,1,0,1.001618161260909,-0.017145801796550217,-0.022417423759126698,0.05010822485356822,0.04958493704975356,-0.004160423489371691
137,1.0029855013885767,0.07571440370040898,1,0,1.0024728110146814,-0.016372975779883357,-0.015608835053600343,0.05466102082808636,0.052969552559156294,-0.002363108092641398
138,1.0031973108212027,0.07799511587157128,1,0,0.9999010012139433,-0.018719584974819063,-0.018341204271550265,0.062573768848237,0.0518845152271426,0.001819614445726431
139,1.003324093329086,0.07865917217758436,1,0,1.0003859899501208,-0.01736736411935102,-0.019895584201903196,0.07150834388029288,0.0463018679394177,0.0012609926911919202
140,1.00326521156419,0.07760307462826023,1,0,1.0005336007703463,-0.015265354046023041,-0.023513450213389936,0.06700673971129155,0.04839558179112244,-0.0007562048200955702
141,1.0029076591824364,0.0748828611498534,1,0,0.9997055167034201,-0.013188789923396695,-0.019176598217476522,0.05994537041717171,0.04520035307972638,0.0007499274139104435
142,1.0021426192234546,0.07073057659428442,1,0,1.0002809170669262,-0.01580621860384278,-0.018823839969621718,0.05411514050417206,0.04570213308332355,0.003495491031385662
143,1.0008866863713122,0.06555380000219249,1,0,0.9985804472380224,-0.01484209534895589,-0.014321655321326088,0.050258165322037314,0.04399842493043627,0.00241090644996004
144,0.9991054964868075,0.059916990153077575,1,0,0.9976902207485302,-0.016597861967618675,-0.016304777344085024,0.04676928955823533,0.037594951954446655,-0.0018397227658328136
145,0.9968364784660012,0.05450440285333004,1,0,0.9977429051923427,-0.01733365092964945,-0.01771433723999582,0.05506542469201039,0.03525737845195747,-0.0019189518365763899
146,0.9942065721991942,0.05006502527902678,1,0,0.9990322457680418,-0.017940052213828613,-0.0180082573468352,0.0497209661171222,0.03466783062452545,-0.0022807093545533347
147,0.9914401997566291,0.04734095610888861,1,0,0.9999520515706525,-0.014819963791557825,-0.010173978806733982,0.04422203490107699,0.038080729110295995,-0.0010562942305188325
148,0.9888528260833536,0.046982581499206755,1,0,1.0019435440302413,-0.013390348425817747,-0.011347680487888633,0.04094830203234006,0.03638202427369839,-0.003130810458912051
149,0.9868264886709426,0.04945700847442017,1,0,0.9975593444360918,-0.011414060790498032,-0.010827963182178702,0.03562309181356164,0.036549369411719296,-1.968670929242108e-05
150,0.9857660150493989,0.054960093858786016,1,0,0.9982543072470816,-0.014819299194221593,-0.008017244639997383,0.0408614771281749,0.02650737736989837,0.0015315258611057845
151,0.9860382790044088,0.06334606063180442,1,0,0.9920487132317617,-0.02357010273179291,-0.013067714184093028,0.029914129545925587,0.024161841659128044,-0.0008430866212402736
152,0.9879013439764073,0.07409088119034864,1,0,0.9744997351749267,-0.014384783636743349,-0.00028641523955902744,0.04062945383220445,0.03133594818032576,-0.014623843882974412
153,0.9914347988199101,0.08630508058636346,1,0,0.9664193889029186,0.021230923456581292,0.0002663737950483515,0.016110019603923647,0.03750119830278638,-0.004828954957793021
154,0.9964855906781233,0.09880740697760325,1,0,0.9825877688048563,0.008438951281169914,-0.029595291437859876,-0.05966033987244806,0.007934962222167346,0.021942578572678232
155,1.00264367725846,0.11026255568466885,1,0,0.9808665898621766,-0.043091857860609865,-0.09221535946622093,-0.07500830563505505,-0.011561322046571893,0.010119077927704712
156,1.009258222620987,0.11937414487675875,1,0,0.9638976341511419,-0.062050382035303324,-0.11420457931974472,0.026744128201947125,0.026229872297064968,-0.040951097003331924
