id,ASVM,GSVM,walking_nonwalking,normal_abnormal,ax,ay,az,gx,gy,gz
24,0.9497293384053368,0.4750191943770474,0,0,0.46500408627107853,0.6163538021834292,-0.1772376493040322,0.06573348272225997,0.3280224632794003,-0.04195804093248917
25,0.9334197867708734,0.5076616750803408,0,0,0.46791962482131044,0.8656625381649206,-0.2149522119840349,-0.03747370861809302,0.40206227017733537,-0.11730710946395774
26,0.9191361343177427,0.5484689225465641,0,0,0.4708351633715422,1.114971274146412,-0.2526667746640376,-0.14068089995844602,0.4761020770752704,-0.19265617799542628
27,0.9080648531021818,0.5936271438211393,0,0,0.39666031684852243,1.0403528809871405,-0.19649251481678318,-0.285330152888225,0.39493073422125174,-0.3199843592300995
28,0.9016386708750246,0.6388964831753147,0,0,0.30627218521420263,0.8976076663694774,-0.12057200195818092,-0.43869530416915326,0.2811161165802422,-0.4582445415604821
29,0.9014098525725935,0.6800674112043743,0,0,0.2336930586525862,0.8010072192825375,-0.04837288129824122,-0.4278487828422942,0.23712459739239158,-0.5196931380430164
30,0.9087817187227712,0.7134619746751624,0,0,0.20096647398517797,0.8076683678720086,0.015498601860528104,-0.049533526715054545,0.34938144496776935,-0.40925470712198764
31,0.9246569159500413,0.7364249107712789,0,0,0.16823988931776976,0.8143295164614797,0.07937008501929743,0.32878172941218514,0.4616382925431471,-0.29881627620095885
32,0.9490942211741652,0.7477467206364835,0,0,0.2188114548831438,0.8304631150512958,0.018398783655917236,0.5943617363292358,0.5759100565532651,-0.19930643891220093
33,0.9810651702192107,0.7479497681874895,0,0,0.29132876834550453,0.8490923272783109,-0.07546362355104377,0.830240491161374,0.6907126708642208,-0.102675851163225
34,1.0183779039028775,0.7393542211072651,0,0,0.3455355052532645,0.8764140621853972,-0.15265796479782376,0.9219355934608049,0.7271291378276145,-0.0275757015887334
35,1.057801323553451,0.7258473235057256,0,0,0.3512503594372307,0.926756197088623,-0.18571028276223567,0.6317892618324135,0.5559556430331345,-0.009494591176425734
36,1.0953864719253121,0.7123305924122404,0,0,0.3569652135854836,0.9770983316772506,-0.21876260052009713,0.34164293201720364,0.3847821493083514,0.008586519122889507
37,1.1269486021311292,0.7039091757652622,0,0,0.35489435778296874,1.0362546712788874,-0.2155776450884775,0.2095436676160792,0.38742971073055316,-0.09188258586004976
38,1.1486452941495964,0.7049753127391007,0,0,0.3503204993384952,1.0982446610644938,-0.20074288622156453,0.12825444170685518,0.44595843944669644,-0.23046401507965025
39,1.1575649901427625,0.7183778122967313,0,0,0.36439904616011337,1.1593390440749887,-0.18688702974818852,-0.02678329428485471,0.4730649113451059,-0.28713344555590836
40,1.1522283555867348,0.7448461405369547,0,0,0.4377557314078259,1.2175871506062295,-0.1761421667773615,-0.4161969366019053,0.4003101126604646,-0.08348305502265278
41,1.1329051643750034,0.7827709871660397,0,0,0.5111124166555385,1.27583525713747,-0.16539730380653447,-0.8056105789189559,0.32755531397582327,0.12016733551060281
42,1.1016670651930882,0.8283653381238938,0,0,0.4911198076244072,1.1726121725888825,-0.1961979844684925,-0.8025592606443182,0.3156244215694499,0.12731174311161353
43,1.0621365937201421,0.8761656959598156,0,0,0.4351784018276626,1.0072065608292053,-0.24299784665731491,-0.6483697552529027,0.3271168047451793,0.05878173133718689
44,1.0189540796503087,0.9197929881389648,0,0,0.37218261869827274,0.8388756344352852,-0.27730165092293524,-0.47461867723835527,0.4428594653610212,-0.010353456850304614
45,0.9770537993319564,0.9528706890472436,0,0,0.28176111326975023,0.6591717883614006,-0.2630237876259684,-0.22481690995692516,0.9639021296283503,-0.08184142537035574
46,0.9408961271776125,0.9699754989771256,0,0,0.19133960784122767,0.4794679422875159,-0.24874592432900156,0.024984857324504953,1.4849447938956795,-0.15332939389040687
47,0.9138207671764687,0.9674676540556875,0,0,0.2069859399620967,0.5790577968870106,-0.24267528880716643,0.27669858387603047,1.3441761223532909,-0.11976397547213337
48,0.8976550773827753,0.9440389905976697,0,0,0.2709087261058819,0.805767331209149,-0.24034014802784373,0.5292825344519891,0.9021860316527918,-0.03838382703172026
49,0.8926370210988572,0.9008616981847885,0,0,0.3351130572798962,0.9854881150658913,-0.2415443649562716,0.7134352585102934,0.5161233598560889,0.04960029986018446
50,0.8976216164347272,0.8413183973663031,0,0,0.40069356341347556,0.935531081413646,-0.2600487221694851,0.5631007976207036,0.40343010389652506,0.16986422787745786
51,0.9104710037018394,0.7704008271099653,0,0,0.4662740695470549,0.8855740477614005,-0.2785530793826987,0.41276633673111374,0.29073684793696125,0.2901281558947313
52,0.9285072136607461,0.693931985545462,0,0,0.4355235449595701,0.8410822314948504,-0.293581970530588,0.3110485220154631,0.3161934673443923,0.27779873135884325
53,0.9489311266850753,0.6177774838655729,0,0,0.35346169091906715,0.7995014976459872,-0.30675963281747815,0.2352266696917764,0.4152364868535218,0.19484262354956927
54,0.9691574892046316,0.5471777005389217,0,0,0.28864740892392915,0.7733655215873348,-0.30611049858619244,0.14391716301193386,0.5013162215247594,0.11524851995273103
55,0.987058368106257,0.48627597367162556,0,0,0.33426486095674157,0.8461183270875364,-0.21693196951964172,-0.046555780821688895,0.5043954028670219,0.0571804580510387
56,1.0011304294655536,0.43786214621042696,0,0,0.37988231298955405,0.9188711325877381,-0.12775344045309106,-0.23702872465531166,0.5074745842092843,-0.0008876038506536364
57,1.0106024207222088,0.40331182529300325,0,0,0.42756300872268427,0.9342586755460978,-0.12944760104122696,-0.16316348816767853,0.25932391107324027,-0.008139833777477453
58,1.0154866841245929,0.38268539819358927,0,0,0.4765206199346418,0.9141435817217152,-0.1873817220396893,0.07429731099887273,-0.1443097473628141,0.016057213183444222
59,1.0165653533557002,0.37494922688926563,0,0,0.5168986953592037,0.8988827997423584,-0.234412839096967,0.28676692470070153,-0.49877595025795834,0.032316727873650045
60,1.015297169488097,0.3782791216371423,0,0,0.4803442841874208,0.9271505128012267,-0.1836769877132035,0.27514119240302815,-0.4123587874196656,-0.022599414273199253
61,1.0136363905112664,0.3903971428491023,0,0,0.44378987278720217,0.9554182260367456,-0.13294113601238167,0.26351546003270326,-0.3259416240413349,-0.07751555676323037
62,1.0137683544625518,0.4088886246919575,0,0,0.4342747859783951,0.9353197259047384,-0.0939051642576413,0.15682061350476934,-0.32212381685340125,-0.09885627834164465
63,1.0177833195948254,0.43145921020076566,0,0,0.44410362964185257,0.880620040750072,-0.06323928544751542,-0.01788666968922413,-0.37739758204743923,-0.09617714674864751
64,1.027327469599633,0.45611515232808136,0,0,0.4558990432684717,0.8308879737828284,-0.036981588161998744,-0.17761173562080268,-0.4327750929780754,-0.08937325480591643
65,1.0432825594047177,0.48126737941531345,0,0,0.4957163575187134,0.8519401177979691,-0.07353661909230977,-0.12385331959482275,-0.4896308898459213,-0.023795138308939028
66,1.065528388639925,0.5057643332284196,0,0,0.535533671768955,0.8729922618131095,-0.11009165002262078,-0.07009490356884282,-0.5464866867137671,0.04178297818803838
67,1.0928328761257553,0.5288574836610409,0,0,0.5033701671109353,0.9085293221626616,-0.17981101871508628,-0.09189488241732424,-0.5445412335094231,0.1061349628502331
68,1.1228960004397408,0.5501058545732457,0,0,0.41188369374212314,0.9560041216421319,-0.27686276568857526,-0.17596628805643544,-0.49413474900403564,0.16947643135585533
69,1.1525522452058798,0.5692346017673541,0,0,0.32064436056144674,1.0039832997584506,-0.37026929180803736,-0.2545634445905944,-0.4426173473335872,0.23476807753185125
70,1.178115599526974,0.585974305479603,0,0,0.23717574377776154,1.0678214256776895,-0.3490607985140235,-0.16103627928971523,-0.3561698831130016,0.3613782721581263
71,1.1958324090975752,0.5999166842636033,0,0,0.15370712699407635,1.131659551596928,-0.3278523052200096,-0.06750911398883605,-0.26972241889241594,0.4879884667844013
72,1.2023902825558814,0.6104245559803285,0,0,0.19828369105784294,1.1674389408342647,-0.30388471765501857,-0.09990772690618557,-0.2522972925995804,0.48267568042837744
73,1.195417003353439,0.6166273368655607,0,0,0.36419860660350123,1.1766292711854054,-0.27730255335853493,-0.25163630005279,-0.3002792096968194,0.3523498562600239
74,1.1738948303613772,0.61751881013998,0,0,0.5301135231859947,1.1858196015939786,-0.2507203888959341,-0.40336487414757616,-0.348261127093907,0.22202403127723855
75,1.1384168280874893,0.6121530571590645,0,0,0.5005612960491113,1.1460754778075433,-0.19628699922610487,-0.5022647814314459,-0.285435663252112,0.05537019024482502
76,1.0912274442376322,0.5999098515978419,0,0,0.47023783585111545,1.1061382787638527,-0.1417437200602425,-0.6009562484980564,-0.22217299899687337,-0.1114269862211847
77,1.03602157474507,0.5807769906015146,0,0,0.4005215865644181,1.0143096328555368,-0.09539706454037233,-0.6298801228909761,-0.18787062627558918,-0.22492863245406264
78,0.977521142971622,0.5555810334805141,0,0,0.2879057424070128,0.8659700848444349,-0.05797670852493567,-0.5828255877819308,-0.1851066341281388,-0.28039029958638284
79,0.9208954324593932,0.5260972194221795,0,0,0.1752898982496075,0.7176305368333333,-0.020556352509499002,-0.5357710526728857,-0.18234264198068842,-0.33585196671870304
80,0.8711267019204479,0.49498794597514023,0,0,0.20626455950031777,0.6999664150339656,-0.02517951530857895,-0.3943148147640131,-0.2119645959122616,-0.30750523986768974
81,0.832432686266753,0.46555446595094885,0,0,0.24301738251669813,0.6875607450333658,-0.03149453267852902,-0.24905979985256793,-0.2428897783187747,-0.275786016650149
82,0.8078371941312902,0.4413289249404127,0,0,0.2533342589825499,0.7154907248013447,-0.03655858751250116,-0.1353581163263345,-0.2678519564520052,-0.2541011052745075
83,0.7989367674285309,0.42557072561756387,0,0,0.23053850738814044,0.7939435548029276,-0.040055735820467696,-0.06117889605760797,-0.2853451097010479,-0.24498477869405813
84,0.8058622843231914,0.42075234016042345,0,0,0.207742755793731,0.8723963848045103,-0.043552884128434236,0.013000324211118549,-0.30283826295009064,-0.23586845211360874
85,0.8273963775523159,0.4281225366426979,0,0,0.2257821024655513,0.8739415845946457,-0.017738768516792954,-0.014609374749665865,-0.31420409067650806,-0.164175869998214
86,0.8611904805140587,0.4474239890482786,0,0,0.2470579675797339,0.8693912201739417,0.010398506589317163,-0.05028668535586864,-0.32508427730254064,-0.08752360335426958
87,0.9040301443731743,0.476822970491633,0,0,0.27344293189752567,0.8632034864083477,-0.004469309555178798,-0.07368189441570083,-0.3414804948900859,0.01010645200752818
88,0.9521167968606766,0.5130829334049396,0,0,0.30720482051084064,0.8546515883553368,-0.08143130434135226,-0.07934322584635116,-0.3658411974360502,0.13802590945905333
89,1.0013565281756762,0.5519797921601663,0,0,0.3409667091241556,0.8460996903023259,-0.15839329912752573,-0.08500455727700149,-0.3902018999820145,0.2659453669105785
90,1.0476609484572608,0.5889147971227905,0,0,0.3630543643995536,0.8837613065824973,-0.19434638389867068,-0.3052031205434596,-0.46288320846331366,0.2555897196519669
91,1.0872657901275073,0.6196364392037331,0,0,0.3837257376865899,0.9270294039115268,-0.2253243941672364,-0.5514286792011415,-0.5414266238489408,0.22845896309313818
92,1.1170596270878983,0.6409469987386917,0,0,0.3949974946572892,1.0158822255697122,-0.22560061689044456,-0.6539901994771808,-0.5945689690367931,0.1421445229306561
93,1.1348927895144516,0.6512564940710067,0,0,0.39056517609836383,1.1808941083821256,-0.17458291715122212,-0.5165301237956289,-0.6052733772392979,-0.04304895720048925
94,1.1398145174257441,0.6508677755333871,0,0,0.3861328575394385,1.345905991194539,-0.12356521741199969,-0.3790700481140769,-0.6159777854418026,-0.2282424373316346
95,1.1321772589877883,0.641929800466312,0,0,0.33824203663517227,1.1958037425940653,-0.19789424128977537,-0.12513426437782696,-0.5967281863998866,-0.28047666651885356
96,1.113562686384271,0.6280655297444424,0,0,0.2831029183798268,0.9931446684992922,-0.29312942335818093,0.14822811071790334,-0.5724826592967905,-0.3105350697017584
97,1.086525941375354,0.6137456337988669,0,0,0.24312038728818505,0.8633871479987615,-0.337493642476414,0.2544866551174988,-0.5015161620778592,-0.28637187244960177
98,1.0542064360405996,0.6035265013450599,0,0,0.23260174833224262,0.8753477787169639,-0.28296643247447956,0.035901011975737446,-0.33972568126024705,-0.15680372028322453
99,1.019889075346928,0.6012972023618297,0,0,0.2220831093763002,0.8873084094351664,-0.22843922247254508,-0.1826846311660239,-0.1779352004426348,-0.027235568116847277
100,0.9866030614679887,0.6096809298446036,0,0,0.2587203929862512,0.8850089324411775,-0.1649433400202668,-0.2627520943649812,-0.3156601979481087,0.017998534879715092
101,0.9568210487335576,0.6297035791513205,0,0,0.30554806358728687,0.8796278486069992,-0.09950932859605385,-0.3128858031848065,-0.518110439704242,0.04500806462726043
102,0.9322858834815116,0.6607746747421124,0,0,0.3411885187354614,0.8744090399373067,-0.0708149511709257,-0.277208420232042,-0.6946443539705879,0.08949660425075859
103,0.9139600063330706,0.7009435467756103,0,0,0.3513276548353211,0.8695601383290553,-0.12586877242461258,-0.04592417803447447,-0.8121018587687066,0.17382864428214923
104,0.9020708466991989,0.747329113012245,0,0,0.36146679093518075,0.8647112367208037,-0.18092259367829946,0.18536006416309309,-0.9295593635668251,0.2581606843135399
105,0.8962159335931695,0.7965982364959678,0,0,0.35054466176915816,0.8495762893193868,-0.19141319772157184,0.17482197516333517,-0.8818685139674881,0.15293204701325003
106,0.8954932176191432,0.8453876757217337,0,0,0.3339409338318362,0.8316665235771814,-0.1898821916216974,0.09904860981818367,-0.7896263672081137,-0.0034334853319459807
107,0.8986326364350329,0.8906130977638982,0,0,0.31872288152366063,0.8185403408066743,-0.17151749675684827,0.02363060408043698,-0.7486560120240449,-0.13994632784090935
108,0.9041197339909236,0.9296611910213258,0,0,0.3072480523758835,0.818336387591708,-0.10767877295291185,-0.050827443724350205,-0.8461897581338914,-0.22282970120999168
109,0.9103156427454839,0.9604939756095221,0,0,0.29577322322810634,0.8181324343767417,-0.04384004914897544,-0.1252854915291374,-0.9437235042437381,-0.305713074579074
110,0.9155853706237717,0.981698558874952,0,0,0.3161616935452711,0.819537469049134,-0.04259073255479526,-0.0483624588677363,-0.9779460477034319,-0.26178239299896366
111,0.9184460181968397,0.99250131090731,0,0,0.3470136220478077,0.8214708726526432,-0.06189489460795522,0.07827198573507851,-0.9913780850724322,-0.17620776419555126
112,0.9177390280969169,0.9927515807810566,0,0,0.37000096618772593,0.8236915016446681,-0.07048542164990508,0.15175398658051234,-0.990741817612389,-0.10963725048265745
113,0.9128187025991501,0.9828770280384821,0,0,0.3674457787398458,0.8268449788611785,-0.044280294137661706,0.052607923304120556,-0.9444146269052607,-0.1047881434730827
114,0.9037366786389673,0.9638178532898003,0,0,0.3648905912759977,0.8299984560973956,-0.01807516646165731,-0.04653814059185454,-0.8980874359086245,-0.09993903643320493
115,0.8913917938126551,0.9369525347635411,0,0,0.3753115997012723,0.8360997393911653,0.00843530383750364,-0.10751876569755509,-0.8773605834889845,-0.14429718797812235
116,0.8776084433999061,0.9040267790161222,0,0,0.39082811320264227,0.8433585700105801,0.03506567643591291,-0.15351254983451795,-0.866686496530717,-0.20797809314021315
117,0.8651051333968608,0.867088723214142,0,0,0.41121580277766906,0.8487395043068273,0.050250427941960205,-0.1878311336209228,-0.857246944878986,-0.2497766638251698
118,0.8573199787249333,0.8284208963235534,0,0,0.45100776768889855,0.8466398596306475,0.01984167600822794,-0.17564168756362505,-0.8527251507950515,-0.20440720018480585
119,0.8580734318551705,0.7904506401230283,0,0,0.49079973260012816,0.8445402149544677,-0.010567075925504316,-0.1634522415063273,-0.8482033567111171,-0.15903773654444192
120,0.8710721057921568,0.7556223114586403,0,0,0.48541151104778774,0.824873265095264,-0.03497998686863815,-0.1968500214353173,-0.7390922869839752,-0.0360743213333117
121,0.899290839247536,0.7262280633140038,0,0,0.45908152366089156,0.7970635778929178,-0.0566137260589598,-0.2513782367692517,-0.58150235316246,0.12285517749022427
122,0.944309526717913,0.704213691863273,0,0,0.4115708762298925,0.7637727827000523,-0.09335091713879828,-0.327599051296207,-0.43733063642657777,0.2587284330016806
123,1.0057187202479516,0.6909910629479413,0,0,0.2575764314548868,0.7029262271452444,-0.2060193070976841,-0.5128773895983723,-0.36061775741762636,0.27868857082721504
124,1.080731357664122,0.6872896806472605,0,0,0.10358198667988099,0.6420796715904366,-0.3186876970565699,-0.6981557279005376,-0.28390487840867495,0.2986487086527495
125,1.1641328020511743,0.6930680059959387,0,0,0.08220614468938382,0.7964854580652048,-0.3324834862217682,-0.6138224141067216,-0.019498478265200507,0.26888168118102823
126,1.2486564478682105,0.7074918039064679,0,0,0.13270217909295062,1.0675459927808406,-0.29269584746810734,-0.3833746418056916,0.3466273282640186,0.21216530721770713
127,1.3257880915744988,0.7289816214111663,0,0,0.19573556043868012,1.3269423409372882,-0.2680553781902027,-0.1513194160725142,0.6705547500560609,0.17674090870979428
128,1.3868981344145477,0.7553303924219564,0,0,0.34182341229733215,1.5090685111928983,-0.3437583233997671,0.09138447883297993,0.7149362011369231,0.2823665936757149
129,1.4245093688866,0.7838846622225756,0,0,0.4879112641559841,1.6911946814485084,-0.41946126860933136,0.33408837373847405,0.7593176522177854,0.38799227864163566
130,1.4334614846863871,0.8117692043386704,0,0,0.5426256696392009,1.6391701344014165,-0.335546724695092,0.21100421855041177,0.732502863687972,0.37556397498820565
131,1.4117486163773432,0.8361271196829111,0,0,0.5398430348622172,1.43980548195443,-0.15119235321131116,-0.1422532646361836,0.6608876083086299,0.28884981252373204
132,1.3608789903568703,0.8543537982522393,0,0,0.5319599624805657,1.251829042457596,0.016363049901285415,-0.45499366829492544,0.6084744341044391,0.19198183802529814
133,1.2857105623517013,0.8643158159240459,0,0,0.4762688864699522,1.1705978997858888,0.02645644620148754,-0.387954759815856,0.7360483978009482,-6.100580652644219e-05
134,1.1938170872820506,0.8645501451561499,0,0,0.4205778104593388,1.0893667571141818,0.03654984250168967,-0.32091585133678646,0.8636223614974573,-0.19210384963835103
135,1.0945076110342966,0.8544297898808617,0,0,0.3566706848930189,1.0020880122272282,0.022278894912768906,-0.16583288414529557,0.8688555839151115,-0.2994333315945728
136,0.9976532371361836,0.8342688594558963,0,0,0.28679013611381554,0.9104123990874841,-0.00970598397210911,0.05326191993975199,0.7851417985425169,-0.34517253724608704
137,0.9124793639376395,0.8053368335038144,0,0,0.21944012309581643,0.8169666075301651,-0.039178883821489666,0.2538638665701886,0.7068701219863853,-0.38052562517341465
138,0.8464724829429323,0.7697627321465618,0,0,0.19060811729917185,0.6965764249404977,-0.030416233668945462,0.17298075066935437,0.7114343373016945,-0.25778865026294784
139,0.8045339800193138,0.730328776584867,0,0,0.16177611150252727,0.5761862423508299,-0.021653583516401263,0.09209763476852015,0.7159985526170037,-0.13505167535248105
140,0.788487765481092,0.6901711605720666,0,0,0.12043747544288926,0.5691358624923339,-0.018881345700233632,-0.03869325200970552,0.6932005983734524,-0.019401024092664757
141,0.7970089972038598,0.6524183835041714,0,0,0.06862676874242274,0.6569873427246858,-0.021125009296074096,-0.21127298966710914,0.6474917099937865,0.09031609429189887
142,0.825984569181904,0.6198057619407269,0,0,0.02523319937684044,0.7468092910881967,-0.026286549623815093,-0.37236995032511766,0.599158153908542,0.19281386972765088
143,0.8692468794717452,0.5943116423406474,0,0,0.2864012250253456,0.9079296979505405,-0.13702711951533394,-0.11797970446780896,0.4558549007648883,0.034090458438639476
144,0.9195544162811058,0.5768694386391506,0,0,0.5475692506738508,1.069050104812884,-0.24776768940685281,0.13641054138949973,0.3125516476212346,-0.12463295285037194
145,0.9696454810957923,0.5672163351672902,0,0,0.6369062933388457,1.0729656744778515,-0.2819678225698148,0.21632293733783126,0.29897875061351725,-0.18474449469246676
146,1.0131838245200813,0.5639320129892463,0,0,0.56083125807128,0.9255489388136724,-0.24248675770138753,0.12827526458645097,0.41029001248555025,-0.14992790453642119
147,1.045455198786724,0.5646883221538642,0,0,0.48475622280371405,0.7781322031494933,-0.20300569283296027,0.0402275918350707,0.5216012743575833,-0.1151113143803756
148,1.0637479883130494,0.5666778336344915,0,0,0.34716492622283696,0.9178307787294144,-0.23305642112724137,0.2721349928126315,0.6067106649162759,-0.14399827621262387
149,1.0674259092804683,0.5671349089765628,0,0,0.20908627053275589,1.0598040091622059,-0.2636580111295275,0.5065772198083672,0.6916124726279272,-0.173389925841031
150,1.0577467377462502,0.563829910232814,0,0,0.1732934436072358,1.0771331928930195,-0.266865851194512,0.5407732593492487,0.6240584035595501,-0.07635180189779349
151,1.0374946879577842,0.5554221136062321,0,0,0.25066090629632287,0.9565668675988391,-0.23976759007249424,0.3534340496742266,0.3878401961813879,0.160557406496523
152,1.010493572846521,0.5416031036306631,0,0,0.32802836898541,0.8360005423046591,-0.21266932895047647,0.16609483999920455,0.15162198880322564,0.3974666148908395
153,0.9810686518610174,0.5230323793319118,0,0,0.29909564144138345,0.8229699594874339,-0.19537280683744576,0.20499469238285797,0.0045391569252803505,0.2993463361781516
154,0.9535258597143338,0.5011273189449076,0,0,0.2654314113794016,0.814725874836713,-0.17851256773154894,0.2539646180672099,-0.13857619030770224,0.18631363958973035
155,0.9317083978208576,0.47779302860149653,0,0,0.2783773392849053,0.8190112226789107,-0.170572506101845,0.30211842195294825,-0.277576257454778,0.08647491062232242
156,0.9186689248942392,0.45515995474920584,0,0,0.3506430915454973,0.8392425309546115,-0.17398497757175194,0.349233563798968,-0.4113388891904938,0.003427882776614355
157,0.916466761482405,0.43535639376505586,0,0,0.42290884380608934,0.8594738392303126,-0.17739744904165888,0.39634870564498775,-0.5451015209262096,-0.0796191450690937
158,0.9260735852150811,0.42030626041312863,0,0,0.46473250302963437,0.8655402007776971,-0.12825677968337004,0.31422282370015503,-0.4370363593391175,-0.06949072231123953
159,0.947356457622275,0.4115327148362048,0,0,0.5040034251992329,0.8704187535782734,-0.07470924021499577,0.22125937056994466,-0.30869260626562606,-0.051549025184096285
160,0.9791076106738664,0.40997188680445523,0,0,0.5180641338426213,0.8737363032585006,-0.049447848497613675,0.12457691556251552,-0.14228189793948623,-0.03555771590569531
161,1.019104394768774,0.4158407404574331,0,0,0.4951268302105357,0.8747629555392,-0.06569864947265129,0.022436526731447862,0.07999512331030832,-0.022428757376314314
162,1.0642035084391168,0.42862680658612956,0,0,0.47218952657845004,0.8757896078198995,-0.08194945044768892,-0.07970386209961978,0.3022721445601029,-0.009299798846933322
163,1.1104923671018523,0.4472499009463461,0,0,0.40618006323988043,0.8923903096883573,-0.1971017361485003,-0.017813214077764056,0.4368747218552094,0.05667278230425787
164,1.153528958084168,0.47038807061184457,0,0,0.3347314322182686,0.9109577080909356,-0.3247433365990511,0.06479133175525761,0.5604057391116108,0.1293184749589839
165,1.1886939254766884,0.49688912421129927,0,0,0.25443114623925567,0.9837413308275019,-0.3889426410005968,0.11956427454311874,0.6643380783290972,0.21094043909708715
166,1.211653573107709,0.5261397717944877,0,0,0.15909150501558325,1.1486407287165126,-0.3453506642903486,0.12705008659227768,0.7349713923618643,0.3078134874969124
167,1.2188949987614055,0.5582584742797911,0,0,0.06375186319611462,1.3135401276360124,-0.30175868730768557,0.13453589868821691,0.8056047068360328,0.40468653650211645
168,1.2082564989422115,0.5940196404919788,0,0,0.26249562246331787,1.2775439630194492,-0.2626514549225035,0.0031358620298176185,0.5856471344933077,0.360625972747606
169,1.1793530922302387,0.6344966670593845,0,0,0.5118692686314609,1.2069612845378386,-0.22431632357253378,-0.15217499312587687,0.3156609522831873,0.2923020441380762
170,1.1338000720373342,0.6805076761366795,0,0,0.6460073742503843,1.1189160350537126,-0.18225617313802253,-0.22620410867979296,0.1962637413005247,0.1865282793716686
171,1.0751682903688895,0.7320258508205365,0,0,0.5521604188792488,0.9963223702449646,-0.13282634578673067,-0.1394232668874807,0.3747957596692731,0.006662761838702412
172,1.0086551134305008,0.7877407875778062,0,0,0.45831346350811325,0.8737287054362163,-0.08339651843543884,-0.052642425095168414,0.5533277780380215,-0.17320275569426377
173,0.9405115993169119,0.8449148100800526,0,0,0.34057330530891233,0.7899389844209334,-0.07043574494779292,0.010070262450274765,0.7328221305326539,-0.29020436259586324
174,0.8773148788843241,0.8995871964924633,0,0,0.21753029126303539,0.7147614081105687,-0.0655689108493199,0.06744126544278758,0.9125300633991861,-0.39325395735261576
